# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/46.dat
#       2th_deg             I 
  1.580642e+01    1.127286e+04
  1.581642e+01    1.127981e+04
  1.582642e+01    1.128117e+04
  1.583642e+01    1.128012e+04
  1.584643e+01    1.127961e+04
  1.585643e+01    1.128053e+04
  1.586643e+01    1.128137e+04
  1.587643e+01    1.128713e+04
  1.588643e+01    1.129447e+04
  1.589643e+01    1.129895e+04
  1.590643e+01    1.129998e+04
  1.591643e+01    1.130180e+04
  1.592643e+01    1.130541e+04
  1.593643e+01    1.130433e+04
  1.594643e+01    1.130485e+04
  1.595644e+01    1.130774e+04
  1.596644e+01    1.130805e+04
  1.597644e+01    1.130968e+04
  1.598644e+01    1.131635e+04
  1.599644e+01    1.132111e+04
  1.600644e+01    1.132793e+04
  1.601644e+01    1.133293e+04
  1.602644e+01    1.133079e+04
  1.603644e+01    1.132567e+04
  1.604644e+01    1.132461e+04
  1.605644e+01    1.132899e+04
  1.606645e+01    1.133358e+04
  1.607645e+01    1.133845e+04
  1.608645e+01    1.134100e+04
  1.609645e+01    1.134201e+04
  1.610645e+01    1.134421e+04
  1.611645e+01    1.134491e+04
  1.612645e+01    1.134425e+04
  1.613645e+01    1.134769e+04
  1.614645e+01    1.135394e+04
  1.615645e+01    1.135848e+04
  1.616645e+01    1.136151e+04
  1.617646e+01    1.136292e+04
  1.618646e+01    1.136263e+04
  1.619646e+01    1.136424e+04
  1.620646e+01    1.136798e+04
  1.621646e+01    1.137051e+04
  1.622646e+01    1.137478e+04
  1.623646e+01    1.138150e+04
  1.624646e+01    1.138402e+04
  1.625646e+01    1.138893e+04
  1.626646e+01    1.139374e+04
  1.627646e+01    1.139810e+04
  1.628647e+01    1.140401e+04
  1.629647e+01    1.141128e+04
  1.630647e+01    1.141657e+04
  1.631647e+01    1.141740e+04
  1.632647e+01    1.141866e+04
  1.633647e+01    1.142015e+04
  1.634647e+01    1.142369e+04
  1.635647e+01    1.142678e+04
  1.636647e+01    1.142958e+04
  1.637647e+01    1.143472e+04
  1.638647e+01    1.143988e+04
  1.639648e+01    1.144155e+04
  1.640648e+01    1.144347e+04
  1.641648e+01    1.144757e+04
  1.642648e+01    1.145043e+04
  1.643648e+01    1.145195e+04
  1.644648e+01    1.145645e+04
  1.645648e+01    1.146242e+04
  1.646648e+01    1.146827e+04
  1.647648e+01    1.147308e+04
  1.648648e+01    1.147740e+04
  1.649648e+01    1.148117e+04
  1.650648e+01    1.148707e+04
  1.651649e+01    1.149470e+04
  1.652649e+01    1.150280e+04
  1.653649e+01    1.150920e+04
  1.654649e+01    1.151245e+04
  1.655649e+01    1.151629e+04
  1.656649e+01    1.151851e+04
  1.657649e+01    1.152278e+04
  1.658649e+01    1.153055e+04
  1.659649e+01    1.153929e+04
  1.660649e+01    1.154658e+04
  1.661649e+01    1.154905e+04
  1.662650e+01    1.155229e+04
  1.663650e+01    1.156012e+04
  1.664650e+01    1.156882e+04
  1.665650e+01    1.157432e+04
  1.666650e+01    1.157689e+04
  1.667650e+01    1.158212e+04
  1.668650e+01    1.158677e+04
  1.669650e+01    1.159259e+04
  1.670650e+01    1.159919e+04
  1.671650e+01    1.160646e+04
  1.672650e+01    1.161369e+04
  1.673651e+01    1.161689e+04
  1.674651e+01    1.162100e+04
  1.675651e+01    1.162582e+04
  1.676651e+01    1.163238e+04
  1.677651e+01    1.164354e+04
  1.678651e+01    1.165250e+04
  1.679651e+01    1.165935e+04
  1.680651e+01    1.167013e+04
  1.681651e+01    1.167910e+04
  1.682651e+01    1.168630e+04
  1.683651e+01    1.169037e+04
  1.684652e+01    1.169458e+04
  1.685652e+01    1.170154e+04
  1.686652e+01    1.170754e+04
  1.687652e+01    1.171421e+04
  1.688652e+01    1.172324e+04
  1.689652e+01    1.173739e+04
  1.690652e+01    1.175010e+04
  1.691652e+01    1.175564e+04
  1.692652e+01    1.176082e+04
  1.693652e+01    1.177057e+04
  1.694652e+01    1.178210e+04
  1.695653e+01    1.179432e+04
  1.696653e+01    1.180934e+04
  1.697653e+01    1.182198e+04
  1.698653e+01    1.183666e+04
  1.699653e+01    1.185316e+04
  1.700653e+01    1.186794e+04
  1.701653e+01    1.188494e+04
  1.702653e+01    1.190114e+04
  1.703653e+01    1.191426e+04
  1.704653e+01    1.192962e+04
  1.705653e+01    1.194853e+04
  1.706654e+01    1.196766e+04
  1.707654e+01    1.198833e+04
  1.708654e+01    1.201358e+04
  1.709654e+01    1.203990e+04
  1.710654e+01    1.206229e+04
  1.711654e+01    1.208139e+04
  1.712654e+01    1.210422e+04
  1.713654e+01    1.213057e+04
  1.714654e+01    1.215527e+04
  1.715654e+01    1.218272e+04
  1.716654e+01    1.221223e+04
  1.717655e+01    1.224360e+04
  1.718655e+01    1.227547e+04
  1.719655e+01    1.231015e+04
  1.720655e+01    1.234550e+04
  1.721655e+01    1.238614e+04
  1.722655e+01    1.242860e+04
  1.723655e+01    1.247241e+04
  1.724655e+01    1.251960e+04
  1.725655e+01    1.257070e+04
  1.726655e+01    1.262352e+04
  1.727655e+01    1.268049e+04
  1.728656e+01    1.274336e+04
  1.729656e+01    1.281065e+04
  1.730656e+01    1.288161e+04
  1.731656e+01    1.295590e+04
  1.732656e+01    1.303236e+04
  1.733656e+01    1.311237e+04
  1.734656e+01    1.319992e+04
  1.735656e+01    1.329459e+04
  1.736656e+01    1.339141e+04
  1.737656e+01    1.349108e+04
  1.738656e+01    1.359413e+04
  1.739657e+01    1.370480e+04
  1.740657e+01    1.382071e+04
  1.741657e+01    1.395076e+04
  1.742657e+01    1.409201e+04
  1.743657e+01    1.423608e+04
  1.744657e+01    1.438258e+04
  1.745657e+01    1.453288e+04
  1.746657e+01    1.468537e+04
  1.747657e+01    1.484606e+04
  1.748657e+01    1.501388e+04
  1.749657e+01    1.518378e+04
  1.750657e+01    1.535522e+04
  1.751658e+01    1.553090e+04
  1.752658e+01    1.571123e+04
  1.753658e+01    1.588992e+04
  1.754658e+01    1.606430e+04
  1.755658e+01    1.623822e+04
  1.756658e+01    1.640738e+04
  1.757658e+01    1.656419e+04
  1.758658e+01    1.670635e+04
  1.759658e+01    1.682831e+04
  1.760658e+01    1.693719e+04
  1.761658e+01    1.703510e+04
  1.762659e+01    1.711918e+04
  1.763659e+01    1.718304e+04
  1.764659e+01    1.721585e+04
  1.765659e+01    1.722525e+04
  1.766659e+01    1.721136e+04
  1.767659e+01    1.716776e+04
  1.768659e+01    1.709739e+04
  1.769659e+01    1.700771e+04
  1.770659e+01    1.689894e+04
  1.771659e+01    1.677332e+04
  1.772659e+01    1.663187e+04
  1.773660e+01    1.647667e+04
  1.774660e+01    1.631006e+04
  1.775660e+01    1.613508e+04
  1.776660e+01    1.595523e+04
  1.777660e+01    1.577262e+04
  1.778660e+01    1.558841e+04
  1.779660e+01    1.540610e+04
  1.780660e+01    1.522427e+04
  1.781660e+01    1.504696e+04
  1.782660e+01    1.487523e+04
  1.783660e+01    1.470639e+04
  1.784661e+01    1.454489e+04
  1.785661e+01    1.439167e+04
  1.786661e+01    1.424502e+04
  1.787661e+01    1.410412e+04
  1.788661e+01    1.397270e+04
  1.789661e+01    1.385025e+04
  1.790661e+01    1.373753e+04
  1.791661e+01    1.363249e+04
  1.792661e+01    1.352940e+04
  1.793661e+01    1.342587e+04
  1.794661e+01    1.332666e+04
  1.795662e+01    1.323322e+04
  1.796662e+01    1.314730e+04
  1.797662e+01    1.306494e+04
  1.798662e+01    1.298488e+04
  1.799662e+01    1.290944e+04
  1.800662e+01    1.283927e+04
  1.801662e+01    1.277956e+04
  1.802662e+01    1.272722e+04
  1.803662e+01    1.267758e+04
  1.804662e+01    1.262777e+04
  1.805662e+01    1.257272e+04
  1.806663e+01    1.252137e+04
  1.807663e+01    1.247377e+04
  1.808663e+01    1.243039e+04
  1.809663e+01    1.239100e+04
  1.810663e+01    1.235510e+04
  1.811663e+01    1.232434e+04
  1.812663e+01    1.229404e+04
  1.813663e+01    1.226487e+04
  1.814663e+01    1.223818e+04
  1.815663e+01    1.221180e+04
  1.816663e+01    1.218716e+04
  1.817664e+01    1.216116e+04
  1.818664e+01    1.213408e+04
  1.819664e+01    1.211205e+04
  1.820664e+01    1.209160e+04
  1.821664e+01    1.206899e+04
  1.822664e+01    1.204814e+04
  1.823664e+01    1.203195e+04
  1.824664e+01    1.201346e+04
  1.825664e+01    1.199467e+04
  1.826664e+01    1.197350e+04
  1.827664e+01    1.195387e+04
  1.828665e+01    1.193644e+04
  1.829665e+01    1.192281e+04
  1.830665e+01    1.191113e+04
  1.831665e+01    1.189919e+04
  1.832665e+01    1.188846e+04
  1.833665e+01    1.188132e+04
  1.834665e+01    1.187306e+04
  1.835665e+01    1.185583e+04
  1.836665e+01    1.183939e+04
  1.837665e+01    1.182444e+04
  1.838665e+01    1.180769e+04
  1.839665e+01    1.179578e+04
  1.840666e+01    1.178989e+04
  1.841666e+01    1.178422e+04
  1.842666e+01    1.177662e+04
  1.843666e+01    1.176839e+04
  1.844666e+01    1.176235e+04
  1.845666e+01    1.175103e+04
  1.846666e+01    1.173724e+04
  1.847666e+01    1.172465e+04
  1.848666e+01    1.171783e+04
  1.849666e+01    1.170797e+04
  1.850666e+01    1.169900e+04
  1.851667e+01    1.169439e+04
  1.852667e+01    1.169043e+04
  1.853667e+01    1.168534e+04
  1.854667e+01    1.167940e+04
  1.855667e+01    1.167089e+04
  1.856667e+01    1.166488e+04
  1.857667e+01    1.165978e+04
  1.858667e+01    1.165575e+04
  1.859667e+01    1.164862e+04
  1.860667e+01    1.164067e+04
  1.861667e+01    1.163278e+04
  1.862668e+01    1.162248e+04
  1.863668e+01    1.161690e+04
  1.864668e+01    1.161408e+04
  1.865668e+01    1.161131e+04
  1.866668e+01    1.160607e+04
  1.867668e+01    1.159825e+04
  1.868668e+01    1.159335e+04
  1.869668e+01    1.159065e+04
  1.870668e+01    1.158549e+04
  1.871668e+01    1.158098e+04
  1.872668e+01    1.157580e+04
  1.873669e+01    1.156992e+04
  1.874669e+01    1.156550e+04
  1.875669e+01    1.156273e+04
  1.876669e+01    1.155753e+04
  1.877669e+01    1.154760e+04
  1.878669e+01    1.154126e+04
  1.879669e+01    1.153849e+04
  1.880669e+01    1.153306e+04
  1.881669e+01    1.152935e+04
  1.882669e+01    1.152593e+04
  1.883669e+01    1.152469e+04
  1.884670e+01    1.152380e+04
  1.885670e+01    1.151915e+04
  1.886670e+01    1.151555e+04
  1.887670e+01    1.150991e+04
  1.888670e+01    1.150311e+04
  1.889670e+01    1.149982e+04
  1.890670e+01    1.149660e+04
  1.891670e+01    1.148864e+04
  1.892670e+01    1.147933e+04
  1.893670e+01    1.147272e+04
  1.894670e+01    1.146792e+04
  1.895671e+01    1.146703e+04
  1.896671e+01    1.146662e+04
  1.897671e+01    1.146345e+04
  1.898671e+01    1.146252e+04
  1.899671e+01    1.146119e+04
  1.900671e+01    1.145466e+04
  1.901671e+01    1.144819e+04
  1.902671e+01    1.144431e+04
  1.903671e+01    1.144104e+04
  1.904671e+01    1.143875e+04
  1.905671e+01    1.143657e+04
  1.906672e+01    1.143376e+04
  1.907672e+01    1.143340e+04
  1.908672e+01    1.143358e+04
  1.909672e+01    1.143557e+04
  1.910672e+01    1.143619e+04
  1.911672e+01    1.142925e+04
  1.912672e+01    1.141782e+04
  1.913672e+01    1.140955e+04
  1.914672e+01    1.140299e+04
  1.915672e+01    1.139641e+04
  1.916672e+01    1.139060e+04
  1.917673e+01    1.138429e+04
  1.918673e+01    1.138234e+04
  1.919673e+01    1.138216e+04
  1.920673e+01    1.137734e+04
  1.921673e+01    1.137390e+04
  1.922673e+01    1.137247e+04
  1.923673e+01    1.137324e+04
  1.924673e+01    1.137308e+04
  1.925673e+01    1.137165e+04
  1.926673e+01    1.136746e+04
  1.927673e+01    1.136226e+04
  1.928674e+01    1.135948e+04
  1.929674e+01    1.135772e+04
  1.930674e+01    1.135692e+04
  1.931674e+01    1.135694e+04
  1.932674e+01    1.135672e+04
  1.933674e+01    1.135368e+04
  1.934674e+01    1.134807e+04
  1.935674e+01    1.134248e+04
  1.936674e+01    1.133906e+04
  1.937674e+01    1.133929e+04
  1.938674e+01    1.133931e+04
  1.939674e+01    1.133766e+04
  1.940675e+01    1.133833e+04
  1.941675e+01    1.133769e+04
  1.942675e+01    1.133233e+04
  1.943675e+01    1.132673e+04
  1.944675e+01    1.132616e+04
  1.945675e+01    1.132516e+04
  1.946675e+01    1.132507e+04
  1.947675e+01    1.132433e+04
  1.948675e+01    1.132105e+04
  1.949675e+01    1.131850e+04
  1.950675e+01    1.131778e+04
  1.951676e+01    1.131948e+04
  1.952676e+01    1.131981e+04
  1.953676e+01    1.131680e+04
  1.954676e+01    1.131464e+04
  1.955676e+01    1.131664e+04
  1.956676e+01    1.131965e+04
  1.957676e+01    1.132034e+04
  1.958676e+01    1.132332e+04
  1.959676e+01    1.132684e+04
  1.960676e+01    1.132751e+04
  1.961676e+01    1.132364e+04
  1.962677e+01    1.132365e+04
  1.963677e+01    1.132914e+04
  1.964677e+01    1.133416e+04
  1.965677e+01    1.133696e+04
  1.966677e+01    1.133348e+04
  1.967677e+01    1.132954e+04
  1.968677e+01    1.133185e+04
  1.969677e+01    1.133213e+04
  1.970677e+01    1.132700e+04
  1.971677e+01    1.132222e+04
  1.972677e+01    1.132179e+04
  1.973678e+01    1.132281e+04
  1.974678e+01    1.132384e+04
  1.975678e+01    1.132905e+04
  1.976678e+01    1.133884e+04
  1.977678e+01    1.134771e+04
  1.978678e+01    1.135572e+04
  1.979678e+01    1.136196e+04
  1.980678e+01    1.136990e+04
  1.981678e+01    1.137706e+04
  1.982678e+01    1.138152e+04
  1.983678e+01    1.138559e+04
  1.984679e+01    1.138671e+04
  1.985679e+01    1.138742e+04
  1.986679e+01    1.139473e+04
  1.987679e+01    1.140753e+04
  1.988679e+01    1.141793e+04
  1.989679e+01    1.142465e+04
  1.990679e+01    1.143249e+04
  1.991679e+01    1.143970e+04
  1.992679e+01    1.144742e+04
  1.993679e+01    1.145893e+04
  1.994679e+01    1.147034e+04
  1.995680e+01    1.148262e+04
  1.996680e+01    1.149517e+04
  1.997680e+01    1.150500e+04
  1.998680e+01    1.151639e+04
  1.999680e+01    1.152708e+04
  2.000680e+01    1.154119e+04
  2.001680e+01    1.155721e+04
  2.002680e+01    1.157285e+04
  2.003680e+01    1.159010e+04
  2.004680e+01    1.161094e+04
  2.005680e+01    1.163335e+04
  2.006681e+01    1.165339e+04
  2.007681e+01    1.167096e+04
  2.008681e+01    1.169054e+04
  2.009681e+01    1.171359e+04
  2.010681e+01    1.174044e+04
  2.011681e+01    1.176610e+04
  2.012681e+01    1.178887e+04
  2.013681e+01    1.181042e+04
  2.014681e+01    1.183226e+04
  2.015681e+01    1.185896e+04
  2.016681e+01    1.188244e+04
  2.017682e+01    1.190127e+04
  2.018682e+01    1.192700e+04
  2.019682e+01    1.195822e+04
  2.020682e+01    1.198785e+04
  2.021682e+01    1.201165e+04
  2.022682e+01    1.203758e+04
  2.023682e+01    1.206518e+04
  2.024682e+01    1.209029e+04
  2.025682e+01    1.211349e+04
  2.026682e+01    1.213697e+04
  2.027682e+01    1.216145e+04
  2.028683e+01    1.218511e+04
  2.029683e+01    1.220615e+04
  2.030683e+01    1.222648e+04
  2.031683e+01    1.224352e+04
  2.032683e+01    1.226173e+04
  2.033683e+01    1.227710e+04
  2.034683e+01    1.228981e+04
  2.035683e+01    1.229689e+04
  2.036683e+01    1.229988e+04
  2.037683e+01    1.230549e+04
  2.038683e+01    1.230734e+04
  2.039683e+01    1.230466e+04
  2.040684e+01    1.229799e+04
  2.041684e+01    1.228851e+04
  2.042684e+01    1.227497e+04
  2.043684e+01    1.225735e+04
  2.044684e+01    1.223838e+04
  2.045684e+01    1.221639e+04
  2.046684e+01    1.218806e+04
  2.047684e+01    1.215454e+04
  2.048684e+01    1.212128e+04
  2.049684e+01    1.208653e+04
  2.050684e+01    1.204850e+04
  2.051685e+01    1.201041e+04
  2.052685e+01    1.197082e+04
  2.053685e+01    1.192659e+04
  2.054685e+01    1.187530e+04
  2.055685e+01    1.182691e+04
  2.056685e+01    1.178293e+04
  2.057685e+01    1.173783e+04
  2.058685e+01    1.169266e+04
  2.059685e+01    1.164705e+04
  2.060685e+01    1.160030e+04
  2.061685e+01    1.155108e+04
  2.062686e+01    1.150620e+04
  2.063686e+01    1.146344e+04
  2.064686e+01    1.142466e+04
  2.065686e+01    1.138436e+04
  2.066686e+01    1.134329e+04
  2.067686e+01    1.130621e+04
  2.068686e+01    1.126680e+04
  2.069686e+01    1.122806e+04
  2.070686e+01    1.119121e+04
  2.071686e+01    1.115478e+04
  2.072686e+01    1.111931e+04
  2.073687e+01    1.108325e+04
  2.074687e+01    1.104664e+04
  2.075687e+01    1.101179e+04
  2.076687e+01    1.098078e+04
  2.077687e+01    1.095242e+04
  2.078687e+01    1.092167e+04
  2.079687e+01    1.088940e+04
  2.080687e+01    1.085795e+04
  2.081687e+01    1.082931e+04
  2.082687e+01    1.080094e+04
  2.083687e+01    1.077558e+04
  2.084688e+01    1.075562e+04
  2.085688e+01    1.073570e+04
  2.086688e+01    1.071179e+04
  2.087688e+01    1.068444e+04
  2.088688e+01    1.066047e+04
  2.089688e+01    1.064258e+04
  2.090688e+01    1.062690e+04
  2.091688e+01    1.061198e+04
  2.092688e+01    1.059241e+04
  2.093688e+01    1.056987e+04
  2.094688e+01    1.054676e+04
  2.095689e+01    1.052428e+04
  2.096689e+01    1.050365e+04
  2.097689e+01    1.048044e+04
  2.098689e+01    1.046227e+04
  2.099689e+01    1.044815e+04
  2.100689e+01    1.043496e+04
  2.101689e+01    1.042067e+04
  2.102689e+01    1.040793e+04
  2.103689e+01    1.039408e+04
  2.104689e+01    1.037847e+04
  2.105689e+01    1.036491e+04
  2.106690e+01    1.035338e+04
  2.107690e+01    1.033988e+04
  2.108690e+01    1.032265e+04
  2.109690e+01    1.030497e+04
  2.110690e+01    1.029158e+04
  2.111690e+01    1.027780e+04
  2.112690e+01    1.026526e+04
  2.113690e+01    1.025598e+04
  2.114690e+01    1.024921e+04
  2.115690e+01    1.024066e+04
  2.116690e+01    1.022844e+04
  2.117691e+01    1.021398e+04
  2.118691e+01    1.020183e+04
  2.119691e+01    1.019234e+04
  2.120691e+01    1.018035e+04
  2.121691e+01    1.016769e+04
  2.122691e+01    1.016057e+04
  2.123691e+01    1.015664e+04
  2.124691e+01    1.015045e+04
  2.125691e+01    1.014198e+04
  2.126691e+01    1.013343e+04
  2.127691e+01    1.012236e+04
  2.128691e+01    1.011183e+04
  2.129692e+01    1.010021e+04
  2.130692e+01    1.008755e+04
  2.131692e+01    1.007729e+04
  2.132692e+01    1.006711e+04
  2.133692e+01    1.005717e+04
  2.134692e+01    9.960672e+03
  2.135692e+01    9.793168e+03
  2.136692e+01    9.720787e+03
  2.137692e+01    9.879203e+03
  2.138692e+01    9.850312e+03
  2.139692e+01    9.815580e+03
  2.140693e+01    9.783319e+03
  2.141693e+01    9.756782e+03
  2.142693e+01    9.728406e+03
  2.143693e+01    9.704133e+03
  2.144693e+01    9.680131e+03
  2.145693e+01    9.655739e+03
  2.146693e+01    9.635773e+03
  2.147693e+01    9.617120e+03
  2.148693e+01    9.597160e+03
  2.149693e+01    9.575896e+03
  2.150693e+01    9.553504e+03
  2.151694e+01    9.534193e+03
  2.152694e+01    9.516257e+03
  2.153694e+01    9.496777e+03
  2.154694e+01    9.479569e+03
  2.155694e+01    9.464023e+03
  2.156694e+01    9.447999e+03
  2.157694e+01    9.432111e+03
  2.158694e+01    9.415352e+03
  2.159694e+01    9.401271e+03
  2.160694e+01    9.388918e+03
  2.161694e+01    9.373231e+03
  2.162695e+01    9.357459e+03
  2.163695e+01    9.342536e+03
  2.164695e+01    9.326324e+03
  2.165695e+01    9.306384e+03
  2.166695e+01    9.289339e+03
  2.167695e+01    9.279683e+03
  2.168695e+01    9.270299e+03
  2.169695e+01    9.255595e+03
  2.170695e+01    9.243080e+03
  2.171695e+01    9.229774e+03
  2.172695e+01    9.215926e+03
  2.173696e+01    9.202545e+03
  2.174696e+01    9.187755e+03
  2.175696e+01    9.173708e+03
  2.176696e+01    9.159660e+03
  2.177696e+01    9.147229e+03
  2.178696e+01    9.131938e+03
  2.179696e+01    9.114882e+03
  2.180696e+01    9.102275e+03
  2.181696e+01    9.090945e+03
  2.182696e+01    9.077190e+03
  2.183696e+01    9.063769e+03
  2.184697e+01    9.053511e+03
  2.185697e+01    9.047517e+03
  2.186697e+01    9.039317e+03
  2.187697e+01    9.029086e+03
  2.188697e+01    9.018257e+03
  2.189697e+01    9.006310e+03
  2.190697e+01    8.995083e+03
  2.191697e+01    8.983471e+03
  2.192697e+01    8.969632e+03
  2.193697e+01    8.954208e+03
  2.194697e+01    8.941711e+03
  2.195698e+01    8.932847e+03
  2.196698e+01    8.923479e+03
  2.197698e+01    8.915834e+03
  2.198698e+01    8.907403e+03
  2.199698e+01    8.894140e+03
  2.200698e+01    8.878925e+03
  2.201698e+01    8.863473e+03
  2.202698e+01    8.848622e+03
  2.203698e+01    8.836248e+03
  2.204698e+01    8.824973e+03
  2.205698e+01    8.814904e+03
  2.206699e+01    8.805151e+03
  2.207699e+01    8.798503e+03
  2.208699e+01    8.794242e+03
  2.209699e+01    8.788294e+03
  2.210699e+01    8.780585e+03
  2.211699e+01    8.771204e+03
  2.212699e+01    8.759291e+03
  2.213699e+01    8.746916e+03
  2.214699e+01    8.734094e+03
  2.215699e+01    8.720188e+03
  2.216699e+01    8.706925e+03
  2.217700e+01    8.695153e+03
  2.218700e+01    8.684710e+03
  2.219700e+01    8.675646e+03
  2.220700e+01    8.665050e+03
  2.221700e+01    8.655467e+03
  2.222700e+01    8.644569e+03
  2.223700e+01    8.631760e+03
  2.224700e+01    8.619891e+03
  2.225700e+01    8.613020e+03
  2.226700e+01    8.605062e+03
  2.227700e+01    8.595137e+03
  2.228700e+01    8.585443e+03
  2.229701e+01    8.577428e+03
  2.230701e+01    8.569970e+03
  2.231701e+01    8.560138e+03
  2.232701e+01    8.548859e+03
  2.233701e+01    8.537095e+03
  2.234701e+01    8.527296e+03
  2.235701e+01    8.518920e+03
  2.236701e+01    8.510355e+03
  2.237701e+01    8.501653e+03
  2.238701e+01    8.493493e+03
  2.239701e+01    8.483037e+03
  2.240702e+01    8.474177e+03
  2.241702e+01    8.464842e+03
  2.242702e+01    8.456729e+03
  2.243702e+01    8.446943e+03
  2.244702e+01    8.436024e+03
  2.245702e+01    8.426858e+03
  2.246702e+01    8.420859e+03
  2.247702e+01    8.413912e+03
  2.248702e+01    8.403814e+03
  2.249702e+01    8.395901e+03
  2.250702e+01    8.388337e+03
  2.251703e+01    8.383795e+03
  2.252703e+01    8.377465e+03
  2.253703e+01    8.368226e+03
  2.254703e+01    8.356963e+03
  2.255703e+01    8.347967e+03
  2.256703e+01    8.345531e+03
  2.257703e+01    8.339391e+03
  2.258703e+01    8.328038e+03
  2.259703e+01    8.318995e+03
  2.260703e+01    8.308569e+03
  2.261703e+01    8.296967e+03
  2.262704e+01    8.287970e+03
  2.263704e+01    8.281417e+03
  2.264704e+01    8.275197e+03
  2.265704e+01    8.267688e+03
  2.266704e+01    8.259877e+03
  2.267704e+01    8.256062e+03
  2.268704e+01    8.252275e+03
  2.269704e+01    8.246082e+03
  2.270704e+01    8.235877e+03
  2.271704e+01    8.224693e+03
  2.272704e+01    8.216416e+03
  2.273705e+01    8.204968e+03
  2.274705e+01    8.194656e+03
  2.275705e+01    8.188313e+03
  2.276705e+01    8.183047e+03
  2.277705e+01    8.177787e+03
  2.278705e+01    8.173233e+03
  2.279705e+01    8.161229e+03
  2.280705e+01    8.148840e+03
  2.281705e+01    8.140393e+03
  2.282705e+01    8.129103e+03
  2.283705e+01    8.124878e+03
  2.284706e+01    8.122116e+03
  2.285706e+01    8.118344e+03
  2.286706e+01    8.112219e+03
  2.287706e+01    8.102153e+03
  2.288706e+01    8.090760e+03
  2.289706e+01    8.082032e+03
  2.290706e+01    8.078139e+03
  2.291706e+01    8.074634e+03
  2.292706e+01    8.064539e+03
  2.293706e+01    8.053141e+03
  2.294706e+01    8.044654e+03
  2.295707e+01    8.037572e+03
  2.296707e+01    8.032713e+03
  2.297707e+01    8.028230e+03
  2.298707e+01    8.022318e+03
  2.299707e+01    8.014424e+03
  2.300707e+01    8.006995e+03
  2.301707e+01    8.000521e+03
  2.302707e+01    7.995582e+03
  2.303707e+01    7.989074e+03
  2.304707e+01    7.978962e+03
  2.305707e+01    7.969922e+03
  2.306708e+01    7.960436e+03
  2.307708e+01    7.952235e+03
  2.308708e+01    7.946686e+03
  2.309708e+01    7.941023e+03
  2.310708e+01    7.938413e+03
  2.311708e+01    7.932250e+03
  2.312708e+01    7.923366e+03
  2.313708e+01    7.914316e+03
  2.314708e+01    7.903789e+03
  2.315708e+01    7.895953e+03
  2.316708e+01    7.889935e+03
  2.317709e+01    7.883137e+03
  2.318709e+01    7.876746e+03
  2.319709e+01    7.865291e+03
  2.320709e+01    7.854478e+03
  2.321709e+01    7.847788e+03
  2.322709e+01    7.844104e+03
  2.323709e+01    7.841619e+03
  2.324709e+01    7.831752e+03
  2.325709e+01    7.825122e+03
  2.326709e+01    7.821126e+03
  2.327709e+01    7.816263e+03
  2.328709e+01    7.811567e+03
  2.329710e+01    7.808324e+03
  2.330710e+01    7.803368e+03
  2.331710e+01    7.796356e+03
  2.332710e+01    7.788005e+03
  2.333710e+01    7.779968e+03
  2.334710e+01    7.773511e+03
  2.335710e+01    7.766880e+03
  2.336710e+01    7.760059e+03
  2.337710e+01    7.754403e+03
  2.338710e+01    7.749867e+03
  2.339710e+01    7.744762e+03
  2.340711e+01    7.740487e+03
  2.341711e+01    7.734792e+03
  2.342711e+01    7.728259e+03
  2.343711e+01    7.720457e+03
  2.344711e+01    7.712959e+03
  2.345711e+01    7.707056e+03
  2.346711e+01    7.699327e+03
  2.347711e+01    7.692612e+03
  2.348711e+01    7.688005e+03
  2.349711e+01    7.681756e+03
  2.350711e+01    7.676064e+03
  2.351712e+01    7.670202e+03
  2.352712e+01    7.665355e+03
  2.353712e+01    7.661633e+03
  2.354712e+01    7.658501e+03
  2.355712e+01    7.651843e+03
  2.356712e+01    7.644610e+03
  2.357712e+01    7.639354e+03
  2.358712e+01    7.633636e+03
  2.359712e+01    7.625512e+03
  2.360712e+01    7.618024e+03
  2.361712e+01    7.610783e+03
  2.362713e+01    7.603670e+03
  2.363713e+01    7.600691e+03
  2.364713e+01    7.601446e+03
  2.365713e+01    7.597652e+03
  2.366713e+01    7.590145e+03
  2.367713e+01    7.583429e+03
  2.368713e+01    7.575871e+03
  2.369713e+01    7.571214e+03
  2.370713e+01    7.567914e+03
  2.371713e+01    7.564755e+03
  2.372713e+01    7.558641e+03
  2.373714e+01    7.548668e+03
  2.374714e+01    7.535707e+03
  2.375714e+01    7.526609e+03
  2.376714e+01    7.521873e+03
  2.377714e+01    7.518125e+03
  2.378714e+01    7.515577e+03
  2.379714e+01    7.510156e+03
  2.380714e+01    7.504277e+03
