# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/22.dat
#       2th_deg             I 
  1.580642e+01    1.356822e+04
  1.581642e+01    1.357169e+04
  1.582642e+01    1.357145e+04
  1.583642e+01    1.356806e+04
  1.584643e+01    1.356473e+04
  1.585643e+01    1.356010e+04
  1.586643e+01    1.355291e+04
  1.587643e+01    1.355297e+04
  1.588643e+01    1.355877e+04
  1.589643e+01    1.355802e+04
  1.590643e+01    1.355539e+04
  1.591643e+01    1.355887e+04
  1.592643e+01    1.356102e+04
  1.593643e+01    1.355843e+04
  1.594643e+01    1.355582e+04
  1.595644e+01    1.355490e+04
  1.596644e+01    1.355409e+04
  1.597644e+01    1.355318e+04
  1.598644e+01    1.356012e+04
  1.599644e+01    1.356352e+04
  1.600644e+01    1.355970e+04
  1.601644e+01    1.355643e+04
  1.602644e+01    1.355352e+04
  1.603644e+01    1.354872e+04
  1.604644e+01    1.354500e+04
  1.605644e+01    1.354490e+04
  1.606645e+01    1.355007e+04
  1.607645e+01    1.355333e+04
  1.608645e+01    1.355255e+04
  1.609645e+01    1.354844e+04
  1.610645e+01    1.354408e+04
  1.611645e+01    1.353979e+04
  1.612645e+01    1.353578e+04
  1.613645e+01    1.353490e+04
  1.614645e+01    1.353770e+04
  1.615645e+01    1.353992e+04
  1.616645e+01    1.353959e+04
  1.617646e+01    1.353552e+04
  1.618646e+01    1.352886e+04
  1.619646e+01    1.352461e+04
  1.620646e+01    1.352465e+04
  1.621646e+01    1.352694e+04
  1.622646e+01    1.353070e+04
  1.623646e+01    1.353742e+04
  1.624646e+01    1.354092e+04
  1.625646e+01    1.354348e+04
  1.626646e+01    1.354672e+04
  1.627646e+01    1.354921e+04
  1.628647e+01    1.355131e+04
  1.629647e+01    1.355335e+04
  1.630647e+01    1.355539e+04
  1.631647e+01    1.355223e+04
  1.632647e+01    1.354454e+04
  1.633647e+01    1.354157e+04
  1.634647e+01    1.354067e+04
  1.635647e+01    1.353691e+04
  1.636647e+01    1.353560e+04
  1.637647e+01    1.353581e+04
  1.638647e+01    1.353435e+04
  1.639648e+01    1.353521e+04
  1.640648e+01    1.353434e+04
  1.641648e+01    1.353688e+04
  1.642648e+01    1.353788e+04
  1.643648e+01    1.353405e+04
  1.644648e+01    1.353436e+04
  1.645648e+01    1.353574e+04
  1.646648e+01    1.353616e+04
  1.647648e+01    1.353559e+04
  1.648648e+01    1.353230e+04
  1.649648e+01    1.352998e+04
  1.650648e+01    1.353486e+04
  1.651649e+01    1.353802e+04
  1.652649e+01    1.353552e+04
  1.653649e+01    1.353361e+04
  1.654649e+01    1.353581e+04
  1.655649e+01    1.354305e+04
  1.656649e+01    1.354242e+04
  1.657649e+01    1.354119e+04
  1.658649e+01    1.354482e+04
  1.659649e+01    1.354802e+04
  1.660649e+01    1.354805e+04
  1.661649e+01    1.354703e+04
  1.662650e+01    1.354815e+04
  1.663650e+01    1.354664e+04
  1.664650e+01    1.354530e+04
  1.665650e+01    1.354312e+04
  1.666650e+01    1.354212e+04
  1.667650e+01    1.354351e+04
  1.668650e+01    1.354296e+04
  1.669650e+01    1.354385e+04
  1.670650e+01    1.354649e+04
  1.671650e+01    1.354562e+04
  1.672650e+01    1.354274e+04
  1.673651e+01    1.353944e+04
  1.674651e+01    1.353562e+04
  1.675651e+01    1.353386e+04
  1.676651e+01    1.353485e+04
  1.677651e+01    1.354043e+04
  1.678651e+01    1.354618e+04
  1.679651e+01    1.354676e+04
  1.680651e+01    1.354580e+04
  1.681651e+01    1.354331e+04
  1.682651e+01    1.354282e+04
  1.683651e+01    1.354305e+04
  1.684652e+01    1.354236e+04
  1.685652e+01    1.353810e+04
  1.686652e+01    1.353186e+04
  1.687652e+01    1.353001e+04
  1.688652e+01    1.353131e+04
  1.689652e+01    1.353094e+04
  1.690652e+01    1.353277e+04
  1.691652e+01    1.353353e+04
  1.692652e+01    1.352886e+04
  1.693652e+01    1.352697e+04
  1.694652e+01    1.352866e+04
  1.695653e+01    1.352958e+04
  1.696653e+01    1.353021e+04
  1.697653e+01    1.353051e+04
  1.698653e+01    1.353128e+04
  1.699653e+01    1.353483e+04
  1.700653e+01    1.353886e+04
  1.701653e+01    1.354177e+04
  1.702653e+01    1.354092e+04
  1.703653e+01    1.353773e+04
  1.704653e+01    1.353484e+04
  1.705653e+01    1.353542e+04
  1.706654e+01    1.353777e+04
  1.707654e+01    1.353962e+04
  1.708654e+01    1.354205e+04
  1.709654e+01    1.354425e+04
  1.710654e+01    1.354214e+04
  1.711654e+01    1.353953e+04
  1.712654e+01    1.354085e+04
  1.713654e+01    1.354563e+04
  1.714654e+01    1.354733e+04
  1.715654e+01    1.354565e+04
  1.716654e+01    1.354343e+04
  1.717655e+01    1.354146e+04
  1.718655e+01    1.353859e+04
  1.719655e+01    1.353454e+04
  1.720655e+01    1.353371e+04
  1.721655e+01    1.353679e+04
  1.722655e+01    1.353837e+04
  1.723655e+01    1.353931e+04
  1.724655e+01    1.353881e+04
  1.725655e+01    1.353679e+04
  1.726655e+01    1.353709e+04
  1.727655e+01    1.353827e+04
  1.728656e+01    1.354004e+04
  1.729656e+01    1.354077e+04
  1.730656e+01    1.354351e+04
  1.731656e+01    1.354417e+04
  1.732656e+01    1.354038e+04
  1.733656e+01    1.354012e+04
  1.734656e+01    1.354480e+04
  1.735656e+01    1.354999e+04
  1.736656e+01    1.354977e+04
  1.737656e+01    1.354665e+04
  1.738656e+01    1.353754e+04
  1.739657e+01    1.352948e+04
  1.740657e+01    1.352844e+04
  1.741657e+01    1.353366e+04
  1.742657e+01    1.354121e+04
  1.743657e+01    1.354481e+04
  1.744657e+01    1.354979e+04
  1.745657e+01    1.355095e+04
  1.746657e+01    1.354545e+04
  1.747657e+01    1.353933e+04
  1.748657e+01    1.353658e+04
  1.749657e+01    1.353754e+04
  1.750657e+01    1.354048e+04
  1.751658e+01    1.354241e+04
  1.752658e+01    1.354681e+04
  1.753658e+01    1.355299e+04
  1.754658e+01    1.355469e+04
  1.755658e+01    1.355566e+04
  1.756658e+01    1.356102e+04
  1.757658e+01    1.356122e+04
  1.758658e+01    1.355554e+04
  1.759658e+01    1.354678e+04
  1.760658e+01    1.354285e+04
  1.761658e+01    1.354250e+04
  1.762659e+01    1.354279e+04
  1.763659e+01    1.354223e+04
  1.764659e+01    1.353898e+04
  1.765659e+01    1.353631e+04
  1.766659e+01    1.353178e+04
  1.767659e+01    1.352910e+04
  1.768659e+01    1.352695e+04
  1.769659e+01    1.352700e+04
  1.770659e+01    1.352427e+04
  1.771659e+01    1.351896e+04
  1.772659e+01    1.351896e+04
  1.773660e+01    1.352192e+04
  1.774660e+01    1.352587e+04
  1.775660e+01    1.352429e+04
  1.776660e+01    1.352296e+04
  1.777660e+01    1.351879e+04
  1.778660e+01    1.351005e+04
  1.779660e+01    1.350530e+04
  1.780660e+01    1.349856e+04
  1.781660e+01    1.348750e+04
  1.782660e+01    1.347997e+04
  1.783660e+01    1.347619e+04
  1.784661e+01    1.347357e+04
  1.785661e+01    1.346957e+04
  1.786661e+01    1.346797e+04
  1.787661e+01    1.346192e+04
  1.788661e+01    1.346038e+04
  1.789661e+01    1.346366e+04
  1.790661e+01    1.346393e+04
  1.791661e+01    1.346236e+04
  1.792661e+01    1.346039e+04
  1.793661e+01    1.345673e+04
  1.794661e+01    1.345024e+04
  1.795662e+01    1.344362e+04
  1.796662e+01    1.343802e+04
  1.797662e+01    1.343126e+04
  1.798662e+01    1.342512e+04
  1.799662e+01    1.341820e+04
  1.800662e+01    1.341158e+04
  1.801662e+01    1.340858e+04
  1.802662e+01    1.340921e+04
  1.803662e+01    1.341000e+04
  1.804662e+01    1.340606e+04
  1.805662e+01    1.340173e+04
  1.806663e+01    1.339502e+04
  1.807663e+01    1.338779e+04
  1.808663e+01    1.338440e+04
  1.809663e+01    1.338308e+04
  1.810663e+01    1.337945e+04
  1.811663e+01    1.337890e+04
  1.812663e+01    1.337707e+04
  1.813663e+01    1.337538e+04
  1.814663e+01    1.337660e+04
  1.815663e+01    1.337393e+04
  1.816663e+01    1.337024e+04
  1.817664e+01    1.336592e+04
  1.818664e+01    1.336052e+04
  1.819664e+01    1.335683e+04
  1.820664e+01    1.335542e+04
  1.821664e+01    1.335300e+04
  1.822664e+01    1.334942e+04
  1.823664e+01    1.334532e+04
  1.824664e+01    1.333839e+04
  1.825664e+01    1.333136e+04
  1.826664e+01    1.332403e+04
  1.827664e+01    1.331909e+04
  1.828665e+01    1.331025e+04
  1.829665e+01    1.330433e+04
  1.830665e+01    1.330449e+04
  1.831665e+01    1.330338e+04
  1.832665e+01    1.330281e+04
  1.833665e+01    1.330447e+04
  1.834665e+01    1.330232e+04
  1.835665e+01    1.329293e+04
  1.836665e+01    1.328159e+04
  1.837665e+01    1.327392e+04
  1.838665e+01    1.326852e+04
  1.839665e+01    1.326380e+04
  1.840666e+01    1.325869e+04
  1.841666e+01    1.325649e+04
  1.842666e+01    1.325323e+04
  1.843666e+01    1.324844e+04
  1.844666e+01    1.324325e+04
  1.845666e+01    1.323797e+04
  1.846666e+01    1.323244e+04
  1.847666e+01    1.322307e+04
  1.848666e+01    1.321400e+04
  1.849666e+01    1.320607e+04
  1.850666e+01    1.320067e+04
  1.851667e+01    1.319671e+04
  1.852667e+01    1.319330e+04
  1.853667e+01    1.319088e+04
  1.854667e+01    1.318758e+04
  1.855667e+01    1.318620e+04
  1.856667e+01    1.318064e+04
  1.857667e+01    1.317573e+04
  1.858667e+01    1.317392e+04
  1.859667e+01    1.316970e+04
  1.860667e+01    1.316344e+04
  1.861667e+01    1.315198e+04
  1.862668e+01    1.314319e+04
  1.863668e+01    1.313821e+04
  1.864668e+01    1.313402e+04
  1.865668e+01    1.313017e+04
  1.866668e+01    1.312234e+04
  1.867668e+01    1.311203e+04
  1.868668e+01    1.310480e+04
  1.869668e+01    1.310168e+04
  1.870668e+01    1.309888e+04
  1.871668e+01    1.309033e+04
  1.872668e+01    1.308104e+04
  1.873669e+01    1.307395e+04
  1.874669e+01    1.307025e+04
  1.875669e+01    1.306978e+04
  1.876669e+01    1.306257e+04
  1.877669e+01    1.305222e+04
  1.878669e+01    1.304619e+04
  1.879669e+01    1.303710e+04
  1.880669e+01    1.302593e+04
  1.881669e+01    1.301888e+04
  1.882669e+01    1.301296e+04
  1.883669e+01    1.301084e+04
  1.884670e+01    1.300815e+04
  1.885670e+01    1.300340e+04
  1.886670e+01    1.299671e+04
  1.887670e+01    1.298588e+04
  1.888670e+01    1.297514e+04
  1.889670e+01    1.296795e+04
  1.890670e+01    1.296360e+04
  1.891670e+01    1.295454e+04
  1.892670e+01    1.294352e+04
  1.893670e+01    1.293296e+04
  1.894670e+01    1.292453e+04
  1.895671e+01    1.291771e+04
  1.896671e+01    1.291517e+04
  1.897671e+01    1.291225e+04
  1.898671e+01    1.290288e+04
  1.899671e+01    1.289457e+04
  1.900671e+01    1.288629e+04
  1.901671e+01    1.287613e+04
  1.902671e+01    1.286616e+04
  1.903671e+01    1.285824e+04
  1.904671e+01    1.284973e+04
  1.905671e+01    1.284186e+04
  1.906672e+01    1.283902e+04
  1.907672e+01    1.283609e+04
  1.908672e+01    1.282954e+04
  1.909672e+01    1.282425e+04
  1.910672e+01    1.281838e+04
  1.911672e+01    1.280928e+04
  1.912672e+01    1.279524e+04
  1.913672e+01    1.278163e+04
  1.914672e+01    1.276824e+04
  1.915672e+01    1.275561e+04
  1.916672e+01    1.274125e+04
  1.917673e+01    1.272809e+04
  1.918673e+01    1.272189e+04
  1.919673e+01    1.271471e+04
  1.920673e+01    1.270599e+04
  1.921673e+01    1.269990e+04
  1.922673e+01    1.269483e+04
  1.923673e+01    1.268691e+04
  1.924673e+01    1.268085e+04
  1.925673e+01    1.267245e+04
  1.926673e+01    1.266081e+04
  1.927673e+01    1.265220e+04
  1.928674e+01    1.264508e+04
  1.929674e+01    1.263599e+04
  1.930674e+01    1.262961e+04
  1.931674e+01    1.262466e+04
  1.932674e+01    1.261776e+04
  1.933674e+01    1.260725e+04
  1.934674e+01    1.259525e+04
  1.935674e+01    1.258603e+04
  1.936674e+01    1.257727e+04
  1.937674e+01    1.256782e+04
  1.938674e+01    1.255742e+04
  1.939674e+01    1.254950e+04
  1.940675e+01    1.254267e+04
  1.941675e+01    1.253239e+04
  1.942675e+01    1.251860e+04
  1.943675e+01    1.250416e+04
  1.944675e+01    1.249518e+04
  1.945675e+01    1.248751e+04
  1.946675e+01    1.247619e+04
  1.947675e+01    1.246462e+04
  1.948675e+01    1.245472e+04
  1.949675e+01    1.244594e+04
  1.950675e+01    1.243667e+04
  1.951676e+01    1.243047e+04
  1.952676e+01    1.242520e+04
  1.953676e+01    1.241434e+04
  1.954676e+01    1.240306e+04
  1.955676e+01    1.239479e+04
  1.956676e+01    1.238671e+04
  1.957676e+01    1.237632e+04
  1.958676e+01    1.236733e+04
  1.959676e+01    1.236099e+04
  1.960676e+01    1.235184e+04
  1.961676e+01    1.234250e+04
  1.962677e+01    1.233654e+04
  1.963677e+01    1.233061e+04
  1.964677e+01    1.232276e+04
  1.965677e+01    1.231384e+04
  1.966677e+01    1.229763e+04
  1.967677e+01    1.228137e+04
  1.968677e+01    1.226871e+04
  1.969677e+01    1.225597e+04
  1.970677e+01    1.224406e+04
  1.971677e+01    1.223320e+04
  1.972677e+01    1.221771e+04
  1.973678e+01    1.220292e+04
  1.974678e+01    1.219091e+04
  1.975678e+01    1.218276e+04
  1.976678e+01    1.218008e+04
  1.977678e+01    1.217409e+04
  1.978678e+01    1.216476e+04
  1.979678e+01    1.215580e+04
  1.980678e+01    1.215178e+04
  1.981678e+01    1.214692e+04
  1.982678e+01    1.213516e+04
  1.983678e+01    1.211870e+04
  1.984679e+01    1.210296e+04
  1.985679e+01    1.208797e+04
  1.986679e+01    1.207619e+04
  1.987679e+01    1.206897e+04
  1.988679e+01    1.206144e+04
  1.989679e+01    1.205172e+04
  1.990679e+01    1.204079e+04
  1.991679e+01    1.202742e+04
  1.992679e+01    1.201743e+04
  1.993679e+01    1.200912e+04
  1.994679e+01    1.199613e+04
  1.995680e+01    1.198245e+04
  1.996680e+01    1.197308e+04
  1.997680e+01    1.196348e+04
  1.998680e+01    1.195429e+04
  1.999680e+01    1.194391e+04
  2.000680e+01    1.193401e+04
  2.001680e+01    1.192369e+04
  2.002680e+01    1.191196e+04
  2.003680e+01    1.189999e+04
  2.004680e+01    1.189049e+04
  2.005680e+01    1.188221e+04
  2.006681e+01    1.187210e+04
  2.007681e+01    1.186168e+04
  2.008681e+01    1.185462e+04
  2.009681e+01    1.184682e+04
  2.010681e+01    1.183846e+04
  2.011681e+01    1.183092e+04
  2.012681e+01    1.182109e+04
  2.013681e+01    1.181112e+04
  2.014681e+01    1.180309e+04
  2.015681e+01    1.179074e+04
  2.016681e+01    1.177619e+04
  2.017682e+01    1.176152e+04
  2.018682e+01    1.174573e+04
  2.019682e+01    1.173658e+04
  2.020682e+01    1.173054e+04
  2.021682e+01    1.172221e+04
  2.022682e+01    1.171537e+04
  2.023682e+01    1.170467e+04
  2.024682e+01    1.169144e+04
  2.025682e+01    1.167888e+04
  2.026682e+01    1.166581e+04
  2.027682e+01    1.165300e+04
  2.028683e+01    1.164454e+04
  2.029683e+01    1.163572e+04
  2.030683e+01    1.162321e+04
  2.031683e+01    1.161062e+04
  2.032683e+01    1.160008e+04
  2.033683e+01    1.158815e+04
  2.034683e+01    1.157585e+04
  2.035683e+01    1.156384e+04
  2.036683e+01    1.155300e+04
  2.037683e+01    1.154207e+04
  2.038683e+01    1.152756e+04
  2.039683e+01    1.151750e+04
  2.040684e+01    1.150957e+04
  2.041684e+01    1.149759e+04
  2.042684e+01    1.148404e+04
  2.043684e+01    1.147664e+04
  2.044684e+01    1.146700e+04
  2.045684e+01    1.145494e+04
  2.046684e+01    1.144457e+04
  2.047684e+01    1.143552e+04
  2.048684e+01    1.142838e+04
  2.049684e+01    1.142015e+04
  2.050684e+01    1.140965e+04
  2.051685e+01    1.139749e+04
  2.052685e+01    1.138685e+04
  2.053685e+01    1.137560e+04
  2.054685e+01    1.135919e+04
  2.055685e+01    1.134354e+04
  2.056685e+01    1.133420e+04
  2.057685e+01    1.132834e+04
  2.058685e+01    1.132088e+04
  2.059685e+01    1.130637e+04
  2.060685e+01    1.129495e+04
  2.061685e+01    1.128392e+04
  2.062686e+01    1.127269e+04
  2.063686e+01    1.126300e+04
  2.064686e+01    1.125312e+04
  2.065686e+01    1.124179e+04
  2.066686e+01    1.123402e+04
  2.067686e+01    1.122969e+04
  2.068686e+01    1.121631e+04
  2.069686e+01    1.120078e+04
  2.070686e+01    1.118835e+04
  2.071686e+01    1.117889e+04
  2.072686e+01    1.117094e+04
  2.073687e+01    1.115913e+04
  2.074687e+01    1.114805e+04
  2.075687e+01    1.113803e+04
  2.076687e+01    1.112751e+04
  2.077687e+01    1.111682e+04
  2.078687e+01    1.110586e+04
  2.079687e+01    1.109187e+04
  2.080687e+01    1.107700e+04
  2.081687e+01    1.106537e+04
  2.082687e+01    1.105676e+04
  2.083687e+01    1.104761e+04
  2.084688e+01    1.103976e+04
  2.085688e+01    1.103195e+04
  2.086688e+01    1.102065e+04
  2.087688e+01    1.100922e+04
  2.088688e+01    1.099864e+04
  2.089688e+01    1.099105e+04
  2.090688e+01    1.098545e+04
  2.091688e+01    1.097928e+04
  2.092688e+01    1.097008e+04
  2.093688e+01    1.095737e+04
  2.094688e+01    1.094283e+04
  2.095689e+01    1.093028e+04
  2.096689e+01    1.091639e+04
  2.097689e+01    1.090057e+04
  2.098689e+01    1.089093e+04
  2.099689e+01    1.088560e+04
  2.100689e+01    1.087852e+04
  2.101689e+01    1.087113e+04
  2.102689e+01    1.086198e+04
  2.103689e+01    1.085382e+04
  2.104689e+01    1.084418e+04
  2.105689e+01    1.083271e+04
  2.106690e+01    1.082478e+04
  2.107690e+01    1.081578e+04
  2.108690e+01    1.080333e+04
  2.109690e+01    1.079142e+04
  2.110690e+01    1.078212e+04
  2.111690e+01    1.077305e+04
  2.112690e+01    1.076560e+04
  2.113690e+01    1.075780e+04
  2.114690e+01    1.075042e+04
  2.115690e+01    1.074324e+04
  2.116690e+01    1.073301e+04
  2.117691e+01    1.072263e+04
  2.118691e+01    1.071416e+04
  2.119691e+01    1.070634e+04
  2.120691e+01    1.069878e+04
  2.121691e+01    1.069263e+04
  2.122691e+01    1.068682e+04
  2.123691e+01    1.068080e+04
  2.124691e+01    1.067559e+04
  2.125691e+01    1.066907e+04
  2.126691e+01    1.065918e+04
  2.127691e+01    1.064692e+04
  2.128691e+01    1.063743e+04
  2.129692e+01    1.062618e+04
  2.130692e+01    1.061377e+04
  2.131692e+01    1.060159e+04
  2.132692e+01    1.059217e+04
  2.133692e+01    1.058497e+04
  2.134692e+01    1.048513e+04
  2.135692e+01    1.030646e+04
  2.136692e+01    1.022961e+04
  2.137692e+01    1.039818e+04
  2.138692e+01    1.036562e+04
  2.139692e+01    1.033255e+04
  2.140693e+01    1.030410e+04
  2.141693e+01    1.027670e+04
  2.142693e+01    1.025074e+04
  2.143693e+01    1.022431e+04
  2.144693e+01    1.019714e+04
  2.145693e+01    1.017220e+04
  2.146693e+01    1.014985e+04
  2.147693e+01    1.012727e+04
  2.148693e+01    1.010676e+04
  2.149693e+01    1.008579e+04
  2.150693e+01    1.006480e+04
  2.151694e+01    1.004446e+04
  2.152694e+01    1.002490e+04
  2.153694e+01    1.000797e+04
  2.154694e+01    9.993038e+03
  2.155694e+01    9.976519e+03
  2.156694e+01    9.958964e+03
  2.157694e+01    9.942929e+03
  2.158694e+01    9.924534e+03
  2.159694e+01    9.910109e+03
  2.160694e+01    9.896143e+03
  2.161694e+01    9.879541e+03
  2.162695e+01    9.861435e+03
  2.163695e+01    9.841591e+03
  2.164695e+01    9.823164e+03
  2.165695e+01    9.806336e+03
  2.166695e+01    9.789755e+03
  2.167695e+01    9.774785e+03
  2.168695e+01    9.763145e+03
  2.169695e+01    9.750924e+03
  2.170695e+01    9.735474e+03
  2.171695e+01    9.718941e+03
  2.172695e+01    9.705582e+03
  2.173696e+01    9.691371e+03
  2.174696e+01    9.676896e+03
  2.175696e+01    9.663244e+03
  2.176696e+01    9.646729e+03
  2.177696e+01    9.632125e+03
  2.178696e+01    9.615387e+03
  2.179696e+01    9.599730e+03
  2.180696e+01    9.586540e+03
  2.181696e+01    9.572179e+03
  2.182696e+01    9.555838e+03
  2.183696e+01    9.541283e+03
  2.184697e+01    9.533646e+03
  2.185697e+01    9.525533e+03
  2.186697e+01    9.517741e+03
  2.187697e+01    9.507665e+03
  2.188697e+01    9.494233e+03
  2.189697e+01    9.480763e+03
  2.190697e+01    9.467331e+03
  2.191697e+01    9.451984e+03
  2.192697e+01    9.437620e+03
  2.193697e+01    9.423256e+03
  2.194697e+01    9.407375e+03
  2.195698e+01    9.395687e+03
  2.196698e+01    9.390023e+03
  2.197698e+01    9.382565e+03
  2.198698e+01    9.370682e+03
  2.199698e+01    9.356234e+03
  2.200698e+01    9.340048e+03
  2.201698e+01    9.325467e+03
  2.202698e+01    9.311031e+03
  2.203698e+01    9.297486e+03
  2.204698e+01    9.286443e+03
  2.205698e+01    9.276310e+03
  2.206699e+01    9.265814e+03
  2.207699e+01    9.254126e+03
  2.208699e+01    9.246569e+03
  2.209699e+01    9.240504e+03
  2.210699e+01    9.230402e+03
  2.211699e+01    9.218250e+03
  2.212699e+01    9.209012e+03
  2.213699e+01    9.201303e+03
  2.214699e+01    9.188974e+03
  2.215699e+01    9.171601e+03
  2.216699e+01    9.157169e+03
  2.217700e+01    9.146091e+03
  2.218700e+01    9.134067e+03
  2.219700e+01    9.124841e+03
  2.220700e+01    9.112062e+03
  2.221700e+01    9.098659e+03
  2.222700e+01    9.085857e+03
  2.223700e+01    9.071881e+03
  2.224700e+01    9.059230e+03
  2.225700e+01    9.050229e+03
  2.226700e+01    9.042641e+03
  2.227700e+01    9.033036e+03
  2.228700e+01    9.021698e+03
  2.229701e+01    9.010636e+03
  2.230701e+01    8.999018e+03
  2.231701e+01    8.987828e+03
  2.232701e+01    8.976745e+03
  2.233701e+01    8.972231e+03
  2.234701e+01    8.963688e+03
  2.235701e+01    8.949067e+03
  2.236701e+01    8.939976e+03
  2.237701e+01    8.934462e+03
  2.238701e+01    8.927674e+03
  2.239701e+01    8.918021e+03
  2.240702e+01    8.910021e+03
  2.241702e+01    8.900776e+03
  2.242702e+01    8.889568e+03
  2.243702e+01    8.878932e+03
  2.244702e+01    8.866786e+03
  2.245702e+01    8.857563e+03
  2.246702e+01    8.853759e+03
  2.247702e+01    8.842784e+03
  2.248702e+01    8.831302e+03
  2.249702e+01    8.822837e+03
  2.250702e+01    8.813542e+03
  2.251703e+01    8.806084e+03
  2.252703e+01    8.797710e+03
  2.253703e+01    8.788068e+03
  2.254703e+01    8.776967e+03
  2.255703e+01    8.768246e+03
  2.256703e+01    8.763663e+03
  2.257703e+01    8.756430e+03
  2.258703e+01    8.745863e+03
  2.259703e+01    8.734316e+03
  2.260703e+01    8.724915e+03
  2.261703e+01    8.715759e+03
  2.262704e+01    8.706977e+03
  2.263704e+01    8.698976e+03
  2.264704e+01    8.690846e+03
  2.265704e+01    8.684054e+03
  2.266704e+01    8.678884e+03
  2.267704e+01    8.670568e+03
  2.268704e+01    8.663790e+03
  2.269704e+01    8.658700e+03
  2.270704e+01    8.650275e+03
  2.271704e+01    8.639200e+03
  2.272704e+01    8.625967e+03
  2.273705e+01    8.614292e+03
  2.274705e+01    8.605170e+03
  2.275705e+01    8.594279e+03
  2.276705e+01    8.587491e+03
  2.277705e+01    8.586055e+03
  2.278705e+01    8.580503e+03
  2.279705e+01    8.571174e+03
  2.280705e+01    8.562391e+03
  2.281705e+01    8.551640e+03
  2.282705e+01    8.540013e+03
  2.283705e+01    8.532777e+03
  2.284706e+01    8.527072e+03
  2.285706e+01    8.523800e+03
  2.286706e+01    8.517767e+03
  2.287706e+01    8.506273e+03
  2.288706e+01    8.498672e+03
  2.289706e+01    8.493519e+03
  2.290706e+01    8.488564e+03
  2.291706e+01    8.482390e+03
  2.292706e+01    8.473668e+03
  2.293706e+01    8.461474e+03
  2.294706e+01    8.448229e+03
  2.295707e+01    8.440418e+03
  2.296707e+01    8.435661e+03
  2.297707e+01    8.428169e+03
  2.298707e+01    8.421357e+03
  2.299707e+01    8.415014e+03
  2.300707e+01    8.406949e+03
  2.301707e+01    8.397057e+03
  2.302707e+01    8.392354e+03
  2.303707e+01    8.387216e+03
  2.304707e+01    8.375753e+03
  2.305707e+01    8.367409e+03
  2.306708e+01    8.361320e+03
  2.307708e+01    8.352253e+03
  2.308708e+01    8.343033e+03
  2.309708e+01    8.336994e+03
  2.310708e+01    8.334296e+03
  2.311708e+01    8.331684e+03
  2.312708e+01    8.324438e+03
  2.313708e+01    8.312994e+03
  2.314708e+01    8.303191e+03
  2.315708e+01    8.300146e+03
  2.316708e+01    8.296325e+03
  2.317709e+01    8.284836e+03
  2.318709e+01    8.276601e+03
  2.319709e+01    8.266873e+03
  2.320709e+01    8.255819e+03
  2.321709e+01    8.252613e+03
  2.322709e+01    8.248718e+03
  2.323709e+01    8.242826e+03
  2.324709e+01    8.234138e+03
  2.325709e+01    8.226280e+03
  2.326709e+01    8.215288e+03
  2.327709e+01    8.209782e+03
  2.328709e+01    8.209689e+03
  2.329710e+01    8.204720e+03
  2.330710e+01    8.200876e+03
  2.331710e+01    8.195646e+03
  2.332710e+01    8.187200e+03
  2.333710e+01    8.179191e+03
  2.334710e+01    8.172235e+03
  2.335710e+01    8.165085e+03
  2.336710e+01    8.159397e+03
  2.337710e+01    8.154013e+03
  2.338710e+01    8.148745e+03
  2.339710e+01    8.143925e+03
  2.340711e+01    8.137747e+03
  2.341711e+01    8.133291e+03
  2.342711e+01    8.129216e+03
  2.343711e+01    8.121006e+03
  2.344711e+01    8.112092e+03
  2.345711e+01    8.105306e+03
  2.346711e+01    8.100006e+03
  2.347711e+01    8.091967e+03
  2.348711e+01    8.081548e+03
  2.349711e+01    8.074614e+03
  2.350711e+01    8.071462e+03
  2.351712e+01    8.066565e+03
  2.352712e+01    8.057894e+03
  2.353712e+01    8.053959e+03
  2.354712e+01    8.055272e+03
  2.355712e+01    8.052844e+03
  2.356712e+01    8.045042e+03
  2.357712e+01    8.035272e+03
  2.358712e+01    8.026529e+03
  2.359712e+01    8.018797e+03
  2.360712e+01    8.010167e+03
  2.361712e+01    8.003372e+03
  2.362713e+01    8.000704e+03
  2.363713e+01    8.000264e+03
  2.364713e+01    7.997871e+03
  2.365713e+01    7.989473e+03
  2.366713e+01    7.982880e+03
  2.367713e+01    7.975547e+03
  2.368713e+01    7.968147e+03
  2.369713e+01    7.963309e+03
  2.370713e+01    7.961006e+03
  2.371713e+01    7.959559e+03
  2.372713e+01    7.952105e+03
  2.373714e+01    7.942473e+03
  2.374714e+01    7.932832e+03
  2.375714e+01    7.925619e+03
  2.376714e+01    7.923503e+03
  2.377714e+01    7.920428e+03
  2.378714e+01    7.912546e+03
  2.379714e+01    7.906523e+03
  2.380714e+01    7.903466e+03
