# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/14.dat
#       2th_deg             I 
  1.580642e+01    1.058180e+04
  1.581642e+01    1.057833e+04
  1.582642e+01    1.057598e+04
  1.583642e+01    1.057178e+04
  1.584643e+01    1.056928e+04
  1.585643e+01    1.056783e+04
  1.586643e+01    1.056298e+04
  1.587643e+01    1.056319e+04
  1.588643e+01    1.056488e+04
  1.589643e+01    1.056332e+04
  1.590643e+01    1.056197e+04
  1.591643e+01    1.056656e+04
  1.592643e+01    1.057349e+04
  1.593643e+01    1.057615e+04
  1.594643e+01    1.057573e+04
  1.595644e+01    1.057819e+04
  1.596644e+01    1.058114e+04
  1.597644e+01    1.058553e+04
  1.598644e+01    1.059751e+04
  1.599644e+01    1.060512e+04
  1.600644e+01    1.060914e+04
  1.601644e+01    1.061526e+04
  1.602644e+01    1.062101e+04
  1.603644e+01    1.062256e+04
  1.604644e+01    1.062429e+04
  1.605644e+01    1.063226e+04
  1.606645e+01    1.064619e+04
  1.607645e+01    1.066006e+04
  1.608645e+01    1.066975e+04
  1.609645e+01    1.067999e+04
  1.610645e+01    1.068723e+04
  1.611645e+01    1.069468e+04
  1.612645e+01    1.070476e+04
  1.613645e+01    1.071258e+04
  1.614645e+01    1.072225e+04
  1.615645e+01    1.073414e+04
  1.616645e+01    1.074508e+04
  1.617646e+01    1.075504e+04
  1.618646e+01    1.077033e+04
  1.619646e+01    1.079068e+04
  1.620646e+01    1.081591e+04
  1.621646e+01    1.084619e+04
  1.622646e+01    1.087889e+04
  1.623646e+01    1.091260e+04
  1.624646e+01    1.094339e+04
  1.625646e+01    1.097097e+04
  1.626646e+01    1.099648e+04
  1.627646e+01    1.101821e+04
  1.628647e+01    1.103872e+04
  1.629647e+01    1.105882e+04
  1.630647e+01    1.108568e+04
  1.631647e+01    1.111818e+04
  1.632647e+01    1.116463e+04
  1.633647e+01    1.122594e+04
  1.634647e+01    1.129795e+04
  1.635647e+01    1.137732e+04
  1.636647e+01    1.146121e+04
  1.637647e+01    1.153589e+04
  1.638647e+01    1.159422e+04
  1.639648e+01    1.162531e+04
  1.640648e+01    1.162664e+04
  1.641648e+01    1.160151e+04
  1.642648e+01    1.155932e+04
  1.643648e+01    1.150941e+04
  1.644648e+01    1.145930e+04
  1.645648e+01    1.141327e+04
  1.646648e+01    1.137505e+04
  1.647648e+01    1.134551e+04
  1.648648e+01    1.132404e+04
  1.649648e+01    1.131192e+04
  1.650648e+01    1.130787e+04
  1.651649e+01    1.130454e+04
  1.652649e+01    1.130383e+04
  1.653649e+01    1.130918e+04
  1.654649e+01    1.131662e+04
  1.655649e+01    1.132234e+04
  1.656649e+01    1.132412e+04
  1.657649e+01    1.132581e+04
  1.658649e+01    1.132796e+04
  1.659649e+01    1.132613e+04
  1.660649e+01    1.132019e+04
  1.661649e+01    1.131164e+04
  1.662650e+01    1.130519e+04
  1.663650e+01    1.130788e+04
  1.664650e+01    1.131542e+04
  1.665650e+01    1.132232e+04
  1.666650e+01    1.132979e+04
  1.667650e+01    1.134354e+04
  1.668650e+01    1.135948e+04
  1.669650e+01    1.137581e+04
  1.670650e+01    1.139404e+04
  1.671650e+01    1.141075e+04
  1.672650e+01    1.142641e+04
  1.673651e+01    1.144174e+04
  1.674651e+01    1.145477e+04
  1.675651e+01    1.146617e+04
  1.676651e+01    1.148171e+04
  1.677651e+01    1.150022e+04
  1.678651e+01    1.151784e+04
  1.679651e+01    1.153376e+04
  1.680651e+01    1.155169e+04
  1.681651e+01    1.157036e+04
  1.682651e+01    1.159266e+04
  1.683651e+01    1.161676e+04
  1.684652e+01    1.163912e+04
  1.685652e+01    1.165957e+04
  1.686652e+01    1.167997e+04
  1.687652e+01    1.170493e+04
  1.688652e+01    1.173210e+04
  1.689652e+01    1.176127e+04
  1.690652e+01    1.179124e+04
  1.691652e+01    1.181974e+04
  1.692652e+01    1.184666e+04
  1.693652e+01    1.187777e+04
  1.694652e+01    1.191486e+04
  1.695653e+01    1.195151e+04
  1.696653e+01    1.198850e+04
  1.697653e+01    1.202703e+04
  1.698653e+01    1.206542e+04
  1.699653e+01    1.210810e+04
  1.700653e+01    1.215450e+04
  1.701653e+01    1.220109e+04
  1.702653e+01    1.224654e+04
  1.703653e+01    1.229105e+04
  1.704653e+01    1.233623e+04
  1.705653e+01    1.237821e+04
  1.706654e+01    1.242201e+04
  1.707654e+01    1.247124e+04
  1.708654e+01    1.251943e+04
  1.709654e+01    1.256324e+04
  1.710654e+01    1.260375e+04
  1.711654e+01    1.264420e+04
  1.712654e+01    1.268701e+04
  1.713654e+01    1.273140e+04
  1.714654e+01    1.277649e+04
  1.715654e+01    1.282073e+04
  1.716654e+01    1.286740e+04
  1.717655e+01    1.291000e+04
  1.718655e+01    1.295317e+04
  1.719655e+01    1.299960e+04
  1.720655e+01    1.304660e+04
  1.721655e+01    1.309475e+04
  1.722655e+01    1.314425e+04
  1.723655e+01    1.319556e+04
  1.724655e+01    1.325187e+04
  1.725655e+01    1.331142e+04
  1.726655e+01    1.337049e+04
  1.727655e+01    1.343107e+04
  1.728656e+01    1.349434e+04
  1.729656e+01    1.355832e+04
  1.730656e+01    1.362320e+04
  1.731656e+01    1.368825e+04
  1.732656e+01    1.375530e+04
  1.733656e+01    1.381988e+04
  1.734656e+01    1.388172e+04
  1.735656e+01    1.394635e+04
  1.736656e+01    1.400616e+04
  1.737656e+01    1.406643e+04
  1.738656e+01    1.412093e+04
  1.739657e+01    1.417446e+04
  1.740657e+01    1.423497e+04
  1.741657e+01    1.429898e+04
  1.742657e+01    1.436640e+04
  1.743657e+01    1.443672e+04
  1.744657e+01    1.450391e+04
  1.745657e+01    1.457316e+04
  1.746657e+01    1.464012e+04
  1.747657e+01    1.470575e+04
  1.748657e+01    1.477612e+04
  1.749657e+01    1.484876e+04
  1.750657e+01    1.491919e+04
  1.751658e+01    1.498251e+04
  1.752658e+01    1.504223e+04
  1.753658e+01    1.510085e+04
  1.754658e+01    1.515958e+04
  1.755658e+01    1.522069e+04
  1.756658e+01    1.528014e+04
  1.757658e+01    1.533598e+04
  1.758658e+01    1.538969e+04
  1.759658e+01    1.544465e+04
  1.760658e+01    1.550452e+04
  1.761658e+01    1.556557e+04
  1.762659e+01    1.562960e+04
  1.763659e+01    1.569496e+04
  1.764659e+01    1.575583e+04
  1.765659e+01    1.581969e+04
  1.766659e+01    1.588142e+04
  1.767659e+01    1.594216e+04
  1.768659e+01    1.600098e+04
  1.769659e+01    1.605633e+04
  1.770659e+01    1.611615e+04
  1.771659e+01    1.617688e+04
  1.772659e+01    1.624456e+04
  1.773660e+01    1.632249e+04
  1.774660e+01    1.640267e+04
  1.775660e+01    1.648581e+04
  1.776660e+01    1.657379e+04
  1.777660e+01    1.666624e+04
  1.778660e+01    1.676426e+04
  1.779660e+01    1.686785e+04
  1.780660e+01    1.697350e+04
  1.781660e+01    1.708086e+04
  1.782660e+01    1.718866e+04
  1.783660e+01    1.729209e+04
  1.784661e+01    1.738770e+04
  1.785661e+01    1.746830e+04
  1.786661e+01    1.752727e+04
  1.787661e+01    1.755954e+04
  1.788661e+01    1.756866e+04
  1.789661e+01    1.755642e+04
  1.790661e+01    1.752490e+04
  1.791661e+01    1.747543e+04
  1.792661e+01    1.739750e+04
  1.793661e+01    1.728087e+04
  1.794661e+01    1.713844e+04
  1.795662e+01    1.697220e+04
  1.796662e+01    1.677883e+04
  1.797662e+01    1.655999e+04
  1.798662e+01    1.633178e+04
  1.799662e+01    1.610599e+04
  1.800662e+01    1.589195e+04
  1.801662e+01    1.569290e+04
  1.802662e+01    1.551299e+04
  1.803662e+01    1.534646e+04
  1.804662e+01    1.518134e+04
  1.805662e+01    1.501932e+04
  1.806663e+01    1.486918e+04
  1.807663e+01    1.473199e+04
  1.808663e+01    1.460365e+04
  1.809663e+01    1.447954e+04
  1.810663e+01    1.436378e+04
  1.811663e+01    1.425359e+04
  1.812663e+01    1.414775e+04
  1.813663e+01    1.404574e+04
  1.814663e+01    1.395034e+04
  1.815663e+01    1.385742e+04
  1.816663e+01    1.376738e+04
  1.817664e+01    1.367900e+04
  1.818664e+01    1.359804e+04
  1.819664e+01    1.352729e+04
  1.820664e+01    1.345707e+04
  1.821664e+01    1.338590e+04
  1.822664e+01    1.331679e+04
  1.823664e+01    1.324868e+04
  1.824664e+01    1.317791e+04
  1.825664e+01    1.310423e+04
  1.826664e+01    1.302491e+04
  1.827664e+01    1.294890e+04
  1.828665e+01    1.287740e+04
  1.829665e+01    1.281122e+04
  1.830665e+01    1.274668e+04
  1.831665e+01    1.268976e+04
  1.832665e+01    1.264041e+04
  1.833665e+01    1.259456e+04
  1.834665e+01    1.255109e+04
  1.835665e+01    1.250740e+04
  1.836665e+01    1.246366e+04
  1.837665e+01    1.242030e+04
  1.838665e+01    1.237962e+04
  1.839665e+01    1.234086e+04
  1.840666e+01    1.230264e+04
  1.841666e+01    1.226839e+04
  1.842666e+01    1.223051e+04
  1.843666e+01    1.218661e+04
  1.844666e+01    1.214791e+04
  1.845666e+01    1.210864e+04
  1.846666e+01    1.206797e+04
  1.847666e+01    1.203126e+04
  1.848666e+01    1.199839e+04
  1.849666e+01    1.196240e+04
  1.850666e+01    1.193127e+04
  1.851667e+01    1.190662e+04
  1.852667e+01    1.188429e+04
  1.853667e+01    1.186210e+04
  1.854667e+01    1.183882e+04
  1.855667e+01    1.181234e+04
  1.856667e+01    1.178490e+04
  1.857667e+01    1.176071e+04
  1.858667e+01    1.174064e+04
  1.859667e+01    1.172429e+04
  1.860667e+01    1.170794e+04
  1.861667e+01    1.168878e+04
  1.862668e+01    1.166996e+04
  1.863668e+01    1.166079e+04
  1.864668e+01    1.165542e+04
  1.865668e+01    1.164919e+04
  1.866668e+01    1.164403e+04
  1.867668e+01    1.164230e+04
  1.868668e+01    1.164845e+04
  1.869668e+01    1.165613e+04
  1.870668e+01    1.165895e+04
  1.871668e+01    1.165506e+04
  1.872668e+01    1.164550e+04
  1.873669e+01    1.163007e+04
  1.874669e+01    1.160911e+04
  1.875669e+01    1.158166e+04
  1.876669e+01    1.155078e+04
  1.877669e+01    1.152095e+04
  1.878669e+01    1.149515e+04
  1.879669e+01    1.147298e+04
  1.880669e+01    1.145392e+04
  1.881669e+01    1.143843e+04
  1.882669e+01    1.142371e+04
  1.883669e+01    1.141183e+04
  1.884670e+01    1.140126e+04
  1.885670e+01    1.138967e+04
  1.886670e+01    1.137741e+04
  1.887670e+01    1.136592e+04
  1.888670e+01    1.135778e+04
  1.889670e+01    1.135027e+04
  1.890670e+01    1.134360e+04
  1.891670e+01    1.133346e+04
  1.892670e+01    1.132382e+04
  1.893670e+01    1.132104e+04
  1.894670e+01    1.132114e+04
  1.895671e+01    1.132544e+04
  1.896671e+01    1.133093e+04
  1.897671e+01    1.133207e+04
  1.898671e+01    1.133243e+04
  1.899671e+01    1.132774e+04
  1.900671e+01    1.132018e+04
  1.901671e+01    1.131467e+04
  1.902671e+01    1.131504e+04
  1.903671e+01    1.131671e+04
  1.904671e+01    1.132207e+04
  1.905671e+01    1.133082e+04
  1.906672e+01    1.134271e+04
  1.907672e+01    1.136570e+04
  1.908672e+01    1.139210e+04
  1.909672e+01    1.141639e+04
  1.910672e+01    1.144259e+04
  1.911672e+01    1.146855e+04
  1.912672e+01    1.148832e+04
  1.913672e+01    1.149570e+04
  1.914672e+01    1.149120e+04
  1.915672e+01    1.147621e+04
  1.916672e+01    1.145874e+04
  1.917673e+01    1.143880e+04
  1.918673e+01    1.141969e+04
  1.919673e+01    1.140226e+04
  1.920673e+01    1.138461e+04
  1.921673e+01    1.137091e+04
  1.922673e+01    1.136072e+04
  1.923673e+01    1.135131e+04
  1.924673e+01    1.134384e+04
  1.925673e+01    1.133401e+04
  1.926673e+01    1.132367e+04
  1.927673e+01    1.131746e+04
  1.928674e+01    1.131256e+04
  1.929674e+01    1.131251e+04
  1.930674e+01    1.131777e+04
  1.931674e+01    1.132483e+04
  1.932674e+01    1.133170e+04
  1.933674e+01    1.134022e+04
  1.934674e+01    1.134842e+04
  1.935674e+01    1.135737e+04
  1.936674e+01    1.136973e+04
  1.937674e+01    1.138358e+04
  1.938674e+01    1.139418e+04
  1.939674e+01    1.140312e+04
  1.940675e+01    1.140524e+04
  1.941675e+01    1.140204e+04
  1.942675e+01    1.139901e+04
  1.943675e+01    1.139548e+04
  1.944675e+01    1.140226e+04
  1.945675e+01    1.141959e+04
  1.946675e+01    1.144325e+04
  1.947675e+01    1.147650e+04
  1.948675e+01    1.152821e+04
  1.949675e+01    1.159597e+04
  1.950675e+01    1.167895e+04
  1.951676e+01    1.177204e+04
  1.952676e+01    1.185510e+04
  1.953676e+01    1.190721e+04
  1.954676e+01    1.192247e+04
  1.955676e+01    1.190242e+04
  1.956676e+01    1.185025e+04
  1.957676e+01    1.178030e+04
  1.958676e+01    1.171042e+04
  1.959676e+01    1.165385e+04
  1.960676e+01    1.160699e+04
  1.961676e+01    1.157241e+04
  1.962677e+01    1.154873e+04
  1.963677e+01    1.153486e+04
  1.964677e+01    1.152763e+04
  1.965677e+01    1.152178e+04
  1.966677e+01    1.151172e+04
  1.967677e+01    1.150136e+04
  1.968677e+01    1.149534e+04
  1.969677e+01    1.148966e+04
  1.970677e+01    1.148742e+04
  1.971677e+01    1.148827e+04
  1.972677e+01    1.149249e+04
  1.973678e+01    1.149739e+04
  1.974678e+01    1.150227e+04
  1.975678e+01    1.151217e+04
  1.976678e+01    1.153020e+04
  1.977678e+01    1.154922e+04
  1.978678e+01    1.156433e+04
  1.979678e+01    1.158181e+04
  1.980678e+01    1.160370e+04
  1.981678e+01    1.162416e+04
  1.982678e+01    1.163873e+04
  1.983678e+01    1.165091e+04
  1.984679e+01    1.166893e+04
  1.985679e+01    1.169332e+04
  1.986679e+01    1.172983e+04
  1.987679e+01    1.177915e+04
  1.988679e+01    1.183731e+04
  1.989679e+01    1.189890e+04
  1.990679e+01    1.195835e+04
  1.991679e+01    1.200588e+04
  1.992679e+01    1.203238e+04
  1.993679e+01    1.203735e+04
  1.994679e+01    1.202315e+04
  1.995680e+01    1.199658e+04
  1.996680e+01    1.196064e+04
  1.997680e+01    1.192361e+04
  1.998680e+01    1.189261e+04
  1.999680e+01    1.187315e+04
  2.000680e+01    1.186501e+04
  2.001680e+01    1.186631e+04
  2.002680e+01    1.187496e+04
  2.003680e+01    1.188356e+04
  2.004680e+01    1.189583e+04
  2.005680e+01    1.191154e+04
  2.006681e+01    1.192153e+04
  2.007681e+01    1.192207e+04
  2.008681e+01    1.191356e+04
  2.009681e+01    1.189346e+04
  2.010681e+01    1.186617e+04
  2.011681e+01    1.183131e+04
  2.012681e+01    1.179229e+04
  2.013681e+01    1.175527e+04
  2.014681e+01    1.171970e+04
  2.015681e+01    1.168787e+04
  2.016681e+01    1.166316e+04
  2.017682e+01    1.164145e+04
  2.018682e+01    1.162944e+04
  2.019682e+01    1.162724e+04
  2.020682e+01    1.162702e+04
  2.021682e+01    1.162301e+04
  2.022682e+01    1.161933e+04
  2.023682e+01    1.161491e+04
  2.024682e+01    1.161275e+04
  2.025682e+01    1.161650e+04
  2.026682e+01    1.162203e+04
  2.027682e+01    1.163084e+04
  2.028683e+01    1.163826e+04
  2.029683e+01    1.164671e+04
  2.030683e+01    1.165377e+04
  2.031683e+01    1.165923e+04
  2.032683e+01    1.166814e+04
  2.033683e+01    1.167902e+04
  2.034683e+01    1.168851e+04
  2.035683e+01    1.169878e+04
  2.036683e+01    1.171109e+04
  2.037683e+01    1.172531e+04
  2.038683e+01    1.174681e+04
  2.039683e+01    1.177832e+04
  2.040684e+01    1.181226e+04
  2.041684e+01    1.184964e+04
  2.042684e+01    1.189195e+04
  2.043684e+01    1.193983e+04
  2.044684e+01    1.198165e+04
  2.045684e+01    1.201295e+04
  2.046684e+01    1.203204e+04
  2.047684e+01    1.203695e+04
  2.048684e+01    1.203095e+04
  2.049684e+01    1.201675e+04
  2.050684e+01    1.199931e+04
  2.051685e+01    1.198579e+04
  2.052685e+01    1.198089e+04
  2.053685e+01    1.198135e+04
  2.054685e+01    1.198553e+04
  2.055685e+01    1.199264e+04
  2.056685e+01    1.200589e+04
  2.057685e+01    1.203383e+04
  2.058685e+01    1.206775e+04
  2.059685e+01    1.209823e+04
  2.060685e+01    1.212990e+04
  2.061685e+01    1.216400e+04
  2.062686e+01    1.219991e+04
  2.063686e+01    1.224171e+04
  2.064686e+01    1.229958e+04
  2.065686e+01    1.238049e+04
  2.066686e+01    1.251046e+04
  2.067686e+01    1.274579e+04
  2.068686e+01    1.313972e+04
  2.069686e+01    1.363126e+04
  2.070686e+01    1.416109e+04
  2.071686e+01    1.472592e+04
  2.072686e+01    1.526287e+04
  2.073687e+01    1.567998e+04
  2.074687e+01    1.586265e+04
  2.075687e+01    1.575232e+04
  2.076687e+01    1.535403e+04
  2.077687e+01    1.472287e+04
  2.078687e+01    1.399697e+04
  2.079687e+01    1.332747e+04
  2.080687e+01    1.274496e+04
  2.081687e+01    1.228861e+04
  2.082687e+01    1.196933e+04
  2.083687e+01    1.175626e+04
  2.084688e+01    1.161793e+04
  2.085688e+01    1.151482e+04
  2.086688e+01    1.143132e+04
  2.087688e+01    1.136011e+04
  2.088688e+01    1.129579e+04
  2.089688e+01    1.124020e+04
  2.090688e+01    1.119065e+04
  2.091688e+01    1.114412e+04
  2.092688e+01    1.109773e+04
  2.093688e+01    1.105488e+04
  2.094688e+01    1.101325e+04
  2.095689e+01    1.097310e+04
  2.096689e+01    1.093721e+04
  2.097689e+01    1.090131e+04
  2.098689e+01    1.086462e+04
  2.099689e+01    1.083296e+04
  2.100689e+01    1.080579e+04
  2.101689e+01    1.077780e+04
  2.102689e+01    1.074826e+04
  2.103689e+01    1.072053e+04
  2.104689e+01    1.069016e+04
  2.105689e+01    1.066066e+04
  2.106690e+01    1.063177e+04
  2.107690e+01    1.060428e+04
  2.108690e+01    1.057934e+04
  2.109690e+01    1.055536e+04
  2.110690e+01    1.053407e+04
  2.111690e+01    1.051272e+04
  2.112690e+01    1.049458e+04
  2.113690e+01    1.047799e+04
  2.114690e+01    1.046240e+04
  2.115690e+01    1.045137e+04
  2.116690e+01    1.044712e+04
  2.117691e+01    1.044156e+04
  2.118691e+01    1.043629e+04
  2.119691e+01    1.043446e+04
  2.120691e+01    1.042978e+04
  2.121691e+01    1.041960e+04
  2.122691e+01    1.040487e+04
  2.123691e+01    1.038605e+04
  2.124691e+01    1.035935e+04
  2.125691e+01    1.032417e+04
  2.126691e+01    1.028665e+04
  2.127691e+01    1.024582e+04
  2.128691e+01    1.020554e+04
  2.129692e+01    1.017004e+04
  2.130692e+01    1.014064e+04
  2.131692e+01    1.011143e+04
  2.132692e+01    1.008637e+04
  2.133692e+01    1.006692e+04
  2.134692e+01    9.966588e+03
  2.135692e+01    9.796115e+03
  2.136692e+01    9.721051e+03
  2.137692e+01    9.879193e+03
  2.138692e+01    9.848604e+03
  2.139692e+01    9.813566e+03
  2.140693e+01    9.781191e+03
  2.141693e+01    9.747505e+03
  2.142693e+01    9.715623e+03
  2.143693e+01    9.690453e+03
  2.144693e+01    9.668905e+03
  2.145693e+01    9.646733e+03
  2.146693e+01    9.624925e+03
  2.147693e+01    9.603547e+03
  2.148693e+01    9.585773e+03
  2.149693e+01    9.565978e+03
  2.150693e+01    9.544283e+03
  2.151694e+01    9.523420e+03
  2.152694e+01    9.503810e+03
  2.153694e+01    9.487960e+03
  2.154694e+01    9.470432e+03
  2.155694e+01    9.454111e+03
  2.156694e+01    9.435896e+03
  2.157694e+01    9.415355e+03
  2.158694e+01    9.396636e+03
  2.159694e+01    9.382729e+03
  2.160694e+01    9.369441e+03
  2.161694e+01    9.353716e+03
  2.162695e+01    9.337303e+03
  2.163695e+01    9.325047e+03
  2.164695e+01    9.312732e+03
  2.165695e+01    9.296779e+03
  2.166695e+01    9.281248e+03
  2.167695e+01    9.269048e+03
  2.168695e+01    9.258661e+03
  2.169695e+01    9.249341e+03
  2.170695e+01    9.237054e+03
  2.171695e+01    9.224845e+03
  2.172695e+01    9.216155e+03
  2.173696e+01    9.205152e+03
  2.174696e+01    9.198479e+03
  2.175696e+01    9.188492e+03
  2.176696e+01    9.176020e+03
  2.177696e+01    9.170198e+03
  2.178696e+01    9.162601e+03
  2.179696e+01    9.153721e+03
  2.180696e+01    9.149391e+03
  2.181696e+01    9.147111e+03
  2.182696e+01    9.145451e+03
  2.183696e+01    9.144548e+03
  2.184697e+01    9.146471e+03
  2.185697e+01    9.151837e+03
  2.186697e+01    9.155864e+03
  2.187697e+01    9.154388e+03
  2.188697e+01    9.145569e+03
  2.189697e+01    9.133609e+03
  2.190697e+01    9.122050e+03
  2.191697e+01    9.108482e+03
  2.192697e+01    9.094068e+03
  2.193697e+01    9.079907e+03
  2.194697e+01    9.073161e+03
  2.195698e+01    9.076486e+03
  2.196698e+01    9.084820e+03
  2.197698e+01    9.093397e+03
  2.198698e+01    9.100113e+03
  2.199698e+01    9.099077e+03
  2.200698e+01    9.086773e+03
  2.201698e+01    9.066950e+03
  2.202698e+01    9.041840e+03
  2.203698e+01    9.014006e+03
  2.204698e+01    8.986172e+03
  2.205698e+01    8.961479e+03
  2.206699e+01    8.939679e+03
  2.207699e+01    8.921587e+03
  2.208699e+01    8.909369e+03
  2.209699e+01    8.897232e+03
  2.210699e+01    8.884714e+03
  2.211699e+01    8.876232e+03
  2.212699e+01    8.869367e+03
  2.213699e+01    8.859775e+03
  2.214699e+01    8.847041e+03
  2.215699e+01    8.835699e+03
  2.216699e+01    8.825120e+03
  2.217700e+01    8.812439e+03
  2.218700e+01    8.801449e+03
  2.219700e+01    8.794983e+03
  2.220700e+01    8.789106e+03
  2.221700e+01    8.781438e+03
  2.222700e+01    8.774186e+03
  2.223700e+01    8.765343e+03
  2.224700e+01    8.752339e+03
  2.225700e+01    8.739830e+03
  2.226700e+01    8.728585e+03
  2.227700e+01    8.717757e+03
  2.228700e+01    8.706652e+03
  2.229701e+01    8.697081e+03
  2.230701e+01    8.687792e+03
  2.231701e+01    8.677890e+03
  2.232701e+01    8.664787e+03
  2.233701e+01    8.654416e+03
  2.234701e+01    8.645477e+03
  2.235701e+01    8.635584e+03
  2.236701e+01    8.631433e+03
  2.237701e+01    8.628488e+03
  2.238701e+01    8.627997e+03
  2.239701e+01    8.631324e+03
  2.240702e+01    8.634987e+03
  2.241702e+01    8.639413e+03
  2.242702e+01    8.645776e+03
  2.243702e+01    8.656400e+03
  2.244702e+01    8.667486e+03
  2.245702e+01    8.669615e+03
  2.246702e+01    8.664934e+03
  2.247702e+01    8.653785e+03
  2.248702e+01    8.635284e+03
  2.249702e+01    8.619110e+03
  2.250702e+01    8.604362e+03
  2.251703e+01    8.591847e+03
  2.252703e+01    8.577154e+03
  2.253703e+01    8.559443e+03
  2.254703e+01    8.545371e+03
  2.255703e+01    8.536693e+03
  2.256703e+01    8.533276e+03
  2.257703e+01    8.528464e+03
  2.258703e+01    8.515204e+03
  2.259703e+01    8.504218e+03
  2.260703e+01    8.495385e+03
  2.261703e+01    8.482772e+03
  2.262704e+01    8.468073e+03
  2.263704e+01    8.454556e+03
  2.264704e+01    8.441152e+03
  2.265704e+01    8.428723e+03
  2.266704e+01    8.413724e+03
  2.267704e+01    8.401005e+03
  2.268704e+01    8.388915e+03
  2.269704e+01    8.374554e+03
  2.270704e+01    8.359365e+03
  2.271704e+01    8.345645e+03
  2.272704e+01    8.333861e+03
  2.273705e+01    8.322732e+03
  2.274705e+01    8.314481e+03
  2.275705e+01    8.305355e+03
  2.276705e+01    8.299971e+03
  2.277705e+01    8.297168e+03
  2.278705e+01    8.294993e+03
  2.279705e+01    8.292105e+03
  2.280705e+01    8.289266e+03
  2.281705e+01    8.289167e+03
  2.282705e+01    8.288356e+03
  2.283705e+01    8.288390e+03
  2.284706e+01    8.284717e+03
  2.285706e+01    8.274027e+03
  2.286706e+01    8.260727e+03
  2.287706e+01    8.247507e+03
  2.288706e+01    8.231837e+03
  2.289706e+01    8.217194e+03
  2.290706e+01    8.206358e+03
  2.291706e+01    8.194427e+03
  2.292706e+01    8.180903e+03
  2.293706e+01    8.169964e+03
  2.294706e+01    8.161042e+03
  2.295707e+01    8.153313e+03
  2.296707e+01    8.146062e+03
  2.297707e+01    8.137294e+03
  2.298707e+01    8.127675e+03
  2.299707e+01    8.119302e+03
  2.300707e+01    8.109962e+03
  2.301707e+01    8.100486e+03
  2.302707e+01    8.093830e+03
  2.303707e+01    8.088816e+03
  2.304707e+01    8.082901e+03
  2.305707e+01    8.075888e+03
  2.306708e+01    8.068742e+03
  2.307708e+01    8.064438e+03
  2.308708e+01    8.059785e+03
  2.309708e+01    8.051664e+03
  2.310708e+01    8.045509e+03
  2.311708e+01    8.039003e+03
  2.312708e+01    8.031847e+03
  2.313708e+01    8.022939e+03
  2.314708e+01    8.018007e+03
  2.315708e+01    8.014209e+03
  2.316708e+01    8.011645e+03
  2.317709e+01    8.006311e+03
  2.318709e+01    7.998740e+03
  2.319709e+01    7.992149e+03
  2.320709e+01    7.986308e+03
  2.321709e+01    7.983561e+03
  2.322709e+01    7.979988e+03
  2.323709e+01    7.973942e+03
  2.324709e+01    7.967174e+03
  2.325709e+01    7.967390e+03
  2.326709e+01    7.969826e+03
  2.327709e+01    7.969906e+03
  2.328709e+01    7.973559e+03
  2.329710e+01    7.977931e+03
  2.330710e+01    7.980267e+03
  2.331710e+01    7.981691e+03
  2.332710e+01    7.984445e+03
  2.333710e+01    7.984704e+03
  2.334710e+01    7.980295e+03
  2.335710e+01    7.973724e+03
  2.336710e+01    7.971220e+03
  2.337710e+01    7.969599e+03
  2.338710e+01    7.967252e+03
  2.339710e+01    7.966671e+03
  2.340711e+01    7.963668e+03
  2.341711e+01    7.958530e+03
  2.342711e+01    7.954953e+03
  2.343711e+01    7.948269e+03
  2.344711e+01    7.939140e+03
  2.345711e+01    7.928671e+03
  2.346711e+01    7.918358e+03
  2.347711e+01    7.907660e+03
  2.348711e+01    7.897758e+03
  2.349711e+01    7.889760e+03
  2.350711e+01    7.881044e+03
  2.351712e+01    7.873863e+03
  2.352712e+01    7.870314e+03
  2.353712e+01    7.866491e+03
  2.354712e+01    7.864061e+03
  2.355712e+01    7.858881e+03
  2.356712e+01    7.852847e+03
  2.357712e+01    7.848262e+03
  2.358712e+01    7.844872e+03
  2.359712e+01    7.841436e+03
  2.360712e+01    7.839651e+03
  2.361712e+01    7.833878e+03
  2.362713e+01    7.827387e+03
  2.363713e+01    7.818485e+03
  2.364713e+01    7.806944e+03
  2.365713e+01    7.792600e+03
  2.366713e+01    7.774685e+03
  2.367713e+01    7.755580e+03
  2.368713e+01    7.738923e+03
  2.369713e+01    7.727227e+03
  2.370713e+01    7.718311e+03
  2.371713e+01    7.710514e+03
  2.372713e+01    7.701639e+03
  2.373714e+01    7.688979e+03
  2.374714e+01    7.676314e+03
  2.375714e+01    7.667433e+03
  2.376714e+01    7.664620e+03
  2.377714e+01    7.662337e+03
  2.378714e+01    7.654445e+03
  2.379714e+01    7.645623e+03
  2.380714e+01    7.639397e+03
