# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/7.dat
#       2th_deg             I 
  1.580642e+01    1.036029e+04
  1.581642e+01    1.036831e+04
  1.582642e+01    1.037027e+04
  1.583642e+01    1.037586e+04
  1.584643e+01    1.038535e+04
  1.585643e+01    1.039127e+04
  1.586643e+01    1.039563e+04
  1.587643e+01    1.040231e+04
  1.588643e+01    1.041258e+04
  1.589643e+01    1.042262e+04
  1.590643e+01    1.043202e+04
  1.591643e+01    1.044339e+04
  1.592643e+01    1.045104e+04
  1.593643e+01    1.045768e+04
  1.594643e+01    1.046710e+04
  1.595644e+01    1.047628e+04
  1.596644e+01    1.048273e+04
  1.597644e+01    1.049325e+04
  1.598644e+01    1.050986e+04
  1.599644e+01    1.052397e+04
  1.600644e+01    1.053840e+04
  1.601644e+01    1.055199e+04
  1.602644e+01    1.056100e+04
  1.603644e+01    1.057114e+04
  1.604644e+01    1.058344e+04
  1.605644e+01    1.059671e+04
  1.606645e+01    1.061567e+04
  1.607645e+01    1.063594e+04
  1.608645e+01    1.065538e+04
  1.609645e+01    1.067613e+04
  1.610645e+01    1.069712e+04
  1.611645e+01    1.071929e+04
  1.612645e+01    1.074312e+04
  1.613645e+01    1.077280e+04
  1.614645e+01    1.080526e+04
  1.615645e+01    1.083898e+04
  1.616645e+01    1.087656e+04
  1.617646e+01    1.091627e+04
  1.618646e+01    1.095724e+04
  1.619646e+01    1.100323e+04
  1.620646e+01    1.105943e+04
  1.621646e+01    1.112255e+04
  1.622646e+01    1.119019e+04
  1.623646e+01    1.126368e+04
  1.624646e+01    1.134289e+04
  1.625646e+01    1.143117e+04
  1.626646e+01    1.152793e+04
  1.627646e+01    1.163257e+04
  1.628647e+01    1.174376e+04
  1.629647e+01    1.185781e+04
  1.630647e+01    1.197363e+04
  1.631647e+01    1.208610e+04
  1.632647e+01    1.219949e+04
  1.633647e+01    1.231583e+04
  1.634647e+01    1.242505e+04
  1.635647e+01    1.252547e+04
  1.636647e+01    1.262309e+04
  1.637647e+01    1.272131e+04
  1.638647e+01    1.282126e+04
  1.639648e+01    1.292357e+04
  1.640648e+01    1.303724e+04
  1.641648e+01    1.317558e+04
  1.642648e+01    1.334921e+04
  1.643648e+01    1.356634e+04
  1.644648e+01    1.383500e+04
  1.645648e+01    1.416613e+04
  1.646648e+01    1.456592e+04
  1.647648e+01    1.502822e+04
  1.648648e+01    1.555503e+04
  1.649648e+01    1.613468e+04
  1.650648e+01    1.673922e+04
  1.651649e+01    1.731108e+04
  1.652649e+01    1.778544e+04
  1.653649e+01    1.810419e+04
  1.654649e+01    1.821049e+04
  1.655649e+01    1.807418e+04
  1.656649e+01    1.771786e+04
  1.657649e+01    1.718049e+04
  1.658649e+01    1.653273e+04
  1.659649e+01    1.584905e+04
  1.660649e+01    1.518981e+04
  1.661649e+01    1.458951e+04
  1.662650e+01    1.406859e+04
  1.663650e+01    1.363286e+04
  1.664650e+01    1.326731e+04
  1.665650e+01    1.296520e+04
  1.666650e+01    1.271462e+04
  1.667650e+01    1.250831e+04
  1.668650e+01    1.233688e+04
  1.669650e+01    1.219755e+04
  1.670650e+01    1.208232e+04
  1.671650e+01    1.198384e+04
  1.672650e+01    1.190246e+04
  1.673651e+01    1.183170e+04
  1.674651e+01    1.177368e+04
  1.675651e+01    1.172235e+04
  1.676651e+01    1.168181e+04
  1.677651e+01    1.165253e+04
  1.678651e+01    1.162933e+04
  1.679651e+01    1.160968e+04
  1.680651e+01    1.159723e+04
  1.681651e+01    1.158780e+04
  1.682651e+01    1.157828e+04
  1.683651e+01    1.156778e+04
  1.684652e+01    1.155960e+04
  1.685652e+01    1.155353e+04
  1.686652e+01    1.155425e+04
  1.687652e+01    1.155811e+04
  1.688652e+01    1.156145e+04
  1.689652e+01    1.156901e+04
  1.690652e+01    1.158301e+04
  1.691652e+01    1.159175e+04
  1.692652e+01    1.159833e+04
  1.693652e+01    1.160950e+04
  1.694652e+01    1.162377e+04
  1.695653e+01    1.164059e+04
  1.696653e+01    1.165878e+04
  1.697653e+01    1.167921e+04
  1.698653e+01    1.170095e+04
  1.699653e+01    1.172783e+04
  1.700653e+01    1.175820e+04
  1.701653e+01    1.178644e+04
  1.702653e+01    1.181404e+04
  1.703653e+01    1.183780e+04
  1.704653e+01    1.186409e+04
  1.705653e+01    1.189380e+04
  1.706654e+01    1.192623e+04
  1.707654e+01    1.196306e+04
  1.708654e+01    1.200415e+04
  1.709654e+01    1.204463e+04
  1.710654e+01    1.208362e+04
  1.711654e+01    1.212399e+04
  1.712654e+01    1.216749e+04
  1.713654e+01    1.221533e+04
  1.714654e+01    1.226409e+04
  1.715654e+01    1.231280e+04
  1.716654e+01    1.236236e+04
  1.717655e+01    1.241454e+04
  1.718655e+01    1.246998e+04
  1.719655e+01    1.252874e+04
  1.720655e+01    1.258860e+04
  1.721655e+01    1.265228e+04
  1.722655e+01    1.272339e+04
  1.723655e+01    1.279426e+04
  1.724655e+01    1.286872e+04
  1.725655e+01    1.294861e+04
  1.726655e+01    1.302976e+04
  1.727655e+01    1.311605e+04
  1.728656e+01    1.320807e+04
  1.729656e+01    1.330725e+04
  1.730656e+01    1.340827e+04
  1.731656e+01    1.351402e+04
  1.732656e+01    1.362234e+04
  1.733656e+01    1.373588e+04
  1.734656e+01    1.385862e+04
  1.735656e+01    1.399228e+04
  1.736656e+01    1.413228e+04
  1.737656e+01    1.427491e+04
  1.738656e+01    1.441910e+04
  1.739657e+01    1.457472e+04
  1.740657e+01    1.474346e+04
  1.741657e+01    1.492495e+04
  1.742657e+01    1.511976e+04
  1.743657e+01    1.532618e+04
  1.744657e+01    1.554444e+04
  1.745657e+01    1.577338e+04
  1.746657e+01    1.601610e+04
  1.747657e+01    1.627824e+04
  1.748657e+01    1.655839e+04
  1.749657e+01    1.685527e+04
  1.750657e+01    1.717440e+04
  1.751658e+01    1.751962e+04
  1.752658e+01    1.788878e+04
  1.753658e+01    1.828026e+04
  1.754658e+01    1.869984e+04
  1.755658e+01    1.915502e+04
  1.756658e+01    1.963480e+04
  1.757658e+01    2.013402e+04
  1.758658e+01    2.065351e+04
  1.759658e+01    2.119857e+04
  1.760658e+01    2.177388e+04
  1.761658e+01    2.236435e+04
  1.762659e+01    2.296597e+04
  1.763659e+01    2.356799e+04
  1.764659e+01    2.414808e+04
  1.765659e+01    2.470026e+04
  1.766659e+01    2.520810e+04
  1.767659e+01    2.565607e+04
  1.768659e+01    2.603161e+04
  1.769659e+01    2.632752e+04
  1.770659e+01    2.654426e+04
  1.771659e+01    2.668632e+04
  1.772659e+01    2.675197e+04
  1.773660e+01    2.674105e+04
  1.774660e+01    2.666344e+04
  1.775660e+01    2.652824e+04
  1.776660e+01    2.633884e+04
  1.777660e+01    2.610717e+04
  1.778660e+01    2.583463e+04
  1.779660e+01    2.552966e+04
  1.780660e+01    2.519299e+04
  1.781660e+01    2.482768e+04
  1.782660e+01    2.444952e+04
  1.783660e+01    2.406078e+04
  1.784661e+01    2.366019e+04
  1.785661e+01    2.325376e+04
  1.786661e+01    2.283493e+04
  1.787661e+01    2.240512e+04
  1.788661e+01    2.196466e+04
  1.789661e+01    2.151839e+04
  1.790661e+01    2.107190e+04
  1.791661e+01    2.062146e+04
  1.792661e+01    2.017191e+04
  1.793661e+01    1.972815e+04
  1.794661e+01    1.929146e+04
  1.795662e+01    1.886480e+04
  1.796662e+01    1.844779e+04
  1.797662e+01    1.804544e+04
  1.798662e+01    1.765295e+04
  1.799662e+01    1.728063e+04
  1.800662e+01    1.693237e+04
  1.801662e+01    1.660370e+04
  1.802662e+01    1.629508e+04
  1.803662e+01    1.600584e+04
  1.804662e+01    1.572953e+04
  1.805662e+01    1.546152e+04
  1.806663e+01    1.520679e+04
  1.807663e+01    1.496478e+04
  1.808663e+01    1.473981e+04
  1.809663e+01    1.453069e+04
  1.810663e+01    1.433604e+04
  1.811663e+01    1.415688e+04
  1.812663e+01    1.398252e+04
  1.813663e+01    1.381732e+04
  1.814663e+01    1.366415e+04
  1.815663e+01    1.351987e+04
  1.816663e+01    1.338387e+04
  1.817664e+01    1.325377e+04
  1.818664e+01    1.313234e+04
  1.819664e+01    1.301798e+04
  1.820664e+01    1.290974e+04
  1.821664e+01    1.280691e+04
  1.822664e+01    1.270953e+04
  1.823664e+01    1.261819e+04
  1.824664e+01    1.253044e+04
  1.825664e+01    1.244846e+04
  1.826664e+01    1.236984e+04
  1.827664e+01    1.229540e+04
  1.828665e+01    1.222373e+04
  1.829665e+01    1.215595e+04
  1.830665e+01    1.208937e+04
  1.831665e+01    1.203064e+04
  1.832665e+01    1.197683e+04
  1.833665e+01    1.192513e+04
  1.834665e+01    1.187607e+04
  1.835665e+01    1.182537e+04
  1.836665e+01    1.177934e+04
  1.837665e+01    1.173515e+04
  1.838665e+01    1.169222e+04
  1.839665e+01    1.164968e+04
  1.840666e+01    1.161072e+04
  1.841666e+01    1.157661e+04
  1.842666e+01    1.154405e+04
  1.843666e+01    1.151486e+04
  1.844666e+01    1.148639e+04
  1.845666e+01    1.145412e+04
  1.846666e+01    1.142167e+04
  1.847666e+01    1.139118e+04
  1.848666e+01    1.136419e+04
  1.849666e+01    1.134146e+04
  1.850666e+01    1.131498e+04
  1.851667e+01    1.128967e+04
  1.852667e+01    1.126932e+04
  1.853667e+01    1.125250e+04
  1.854667e+01    1.123290e+04
  1.855667e+01    1.121336e+04
  1.856667e+01    1.119603e+04
  1.857667e+01    1.117970e+04
  1.858667e+01    1.116474e+04
  1.859667e+01    1.114680e+04
  1.860667e+01    1.112830e+04
  1.861667e+01    1.111310e+04
  1.862668e+01    1.109579e+04
  1.863668e+01    1.108214e+04
  1.864668e+01    1.107098e+04
  1.865668e+01    1.106083e+04
  1.866668e+01    1.104760e+04
  1.867668e+01    1.103169e+04
  1.868668e+01    1.102076e+04
  1.869668e+01    1.101147e+04
  1.870668e+01    1.099994e+04
  1.871668e+01    1.098526e+04
  1.872668e+01    1.097251e+04
  1.873669e+01    1.096412e+04
  1.874669e+01    1.095832e+04
  1.875669e+01    1.094942e+04
  1.876669e+01    1.093949e+04
  1.877669e+01    1.092924e+04
  1.878669e+01    1.091938e+04
  1.879669e+01    1.091005e+04
  1.880669e+01    1.090357e+04
  1.881669e+01    1.090057e+04
  1.882669e+01    1.089613e+04
  1.883669e+01    1.089088e+04
  1.884670e+01    1.088765e+04
  1.885670e+01    1.088163e+04
  1.886670e+01    1.087290e+04
  1.887670e+01    1.086614e+04
  1.888670e+01    1.086027e+04
  1.889670e+01    1.085609e+04
  1.890670e+01    1.085250e+04
  1.891670e+01    1.084519e+04
  1.892670e+01    1.083864e+04
  1.893670e+01    1.083255e+04
  1.894670e+01    1.082790e+04
  1.895671e+01    1.082698e+04
  1.896671e+01    1.082776e+04
  1.897671e+01    1.082720e+04
  1.898671e+01    1.082455e+04
  1.899671e+01    1.082176e+04
  1.900671e+01    1.082323e+04
  1.901671e+01    1.082104e+04
  1.902671e+01    1.081341e+04
  1.903671e+01    1.080756e+04
  1.904671e+01    1.080674e+04
  1.905671e+01    1.080760e+04
  1.906672e+01    1.080762e+04
  1.907672e+01    1.080741e+04
  1.908672e+01    1.080675e+04
  1.909672e+01    1.080805e+04
  1.910672e+01    1.080715e+04
  1.911672e+01    1.080741e+04
  1.912672e+01    1.080611e+04
  1.913672e+01    1.080120e+04
  1.914672e+01    1.079846e+04
  1.915672e+01    1.079815e+04
  1.916672e+01    1.079352e+04
  1.917673e+01    1.079298e+04
  1.918673e+01    1.079631e+04
  1.919673e+01    1.079929e+04
  1.920673e+01    1.080096e+04
  1.921673e+01    1.080659e+04
  1.922673e+01    1.081598e+04
  1.923673e+01    1.082457e+04
  1.924673e+01    1.083451e+04
  1.925673e+01    1.084281e+04
  1.926673e+01    1.085073e+04
  1.927673e+01    1.086046e+04
  1.928674e+01    1.087252e+04
  1.929674e+01    1.088985e+04
  1.930674e+01    1.090940e+04
  1.931674e+01    1.092770e+04
  1.932674e+01    1.094566e+04
  1.933674e+01    1.096605e+04
  1.934674e+01    1.098805e+04
  1.935674e+01    1.101191e+04
  1.936674e+01    1.103931e+04
  1.937674e+01    1.106900e+04
  1.938674e+01    1.109829e+04
  1.939674e+01    1.113123e+04
  1.940675e+01    1.116708e+04
  1.941675e+01    1.119873e+04
  1.942675e+01    1.122592e+04
  1.943675e+01    1.125079e+04
  1.944675e+01    1.127216e+04
  1.945675e+01    1.128744e+04
  1.946675e+01    1.129700e+04
  1.947675e+01    1.129789e+04
  1.948675e+01    1.129202e+04
  1.949675e+01    1.128304e+04
  1.950675e+01    1.126996e+04
  1.951676e+01    1.125364e+04
  1.952676e+01    1.123506e+04
  1.953676e+01    1.121700e+04
  1.954676e+01    1.119534e+04
  1.955676e+01    1.117385e+04
  1.956676e+01    1.115627e+04
  1.957676e+01    1.113639e+04
  1.958676e+01    1.111971e+04
  1.959676e+01    1.110845e+04
  1.960676e+01    1.109776e+04
  1.961676e+01    1.108798e+04
  1.962677e+01    1.107963e+04
  1.963677e+01    1.107430e+04
  1.964677e+01    1.107205e+04
  1.965677e+01    1.106940e+04
  1.966677e+01    1.106424e+04
  1.967677e+01    1.106234e+04
  1.968677e+01    1.106407e+04
  1.969677e+01    1.106432e+04
  1.970677e+01    1.106445e+04
  1.971677e+01    1.106611e+04
  1.972677e+01    1.106816e+04
  1.973678e+01    1.107248e+04
  1.974678e+01    1.107902e+04
  1.975678e+01    1.108963e+04
  1.976678e+01    1.110117e+04
  1.977678e+01    1.111082e+04
  1.978678e+01    1.112267e+04
  1.979678e+01    1.113490e+04
  1.980678e+01    1.114990e+04
  1.981678e+01    1.116730e+04
  1.982678e+01    1.118262e+04
  1.983678e+01    1.119562e+04
  1.984679e+01    1.120578e+04
  1.985679e+01    1.121689e+04
  1.986679e+01    1.123489e+04
  1.987679e+01    1.125838e+04
  1.988679e+01    1.128072e+04
  1.989679e+01    1.129817e+04
  1.990679e+01    1.131604e+04
  1.991679e+01    1.133181e+04
  1.992679e+01    1.134935e+04
  1.993679e+01    1.137120e+04
  1.994679e+01    1.139234e+04
  1.995680e+01    1.141454e+04
  1.996680e+01    1.144125e+04
  1.997680e+01    1.147166e+04
  1.998680e+01    1.150133e+04
  1.999680e+01    1.152925e+04
  2.000680e+01    1.155835e+04
  2.001680e+01    1.158969e+04
  2.002680e+01    1.162400e+04
  2.003680e+01    1.166147e+04
  2.004680e+01    1.169858e+04
  2.005680e+01    1.173685e+04
  2.006681e+01    1.177649e+04
  2.007681e+01    1.181628e+04
  2.008681e+01    1.185845e+04
  2.009681e+01    1.190276e+04
  2.010681e+01    1.195051e+04
  2.011681e+01    1.200279e+04
  2.012681e+01    1.205627e+04
  2.013681e+01    1.211061e+04
  2.014681e+01    1.216897e+04
  2.015681e+01    1.222798e+04
  2.016681e+01    1.228590e+04
  2.017682e+01    1.234343e+04
  2.018682e+01    1.240863e+04
  2.019682e+01    1.248516e+04
  2.020682e+01    1.256654e+04
  2.021682e+01    1.264643e+04
  2.022682e+01    1.273146e+04
  2.023682e+01    1.282019e+04
  2.024682e+01    1.291171e+04
  2.025682e+01    1.300348e+04
  2.026682e+01    1.309761e+04
  2.027682e+01    1.319767e+04
  2.028683e+01    1.330513e+04
  2.029683e+01    1.341547e+04
  2.030683e+01    1.352478e+04
  2.031683e+01    1.364070e+04
  2.032683e+01    1.376313e+04
  2.033683e+01    1.388643e+04
  2.034683e+01    1.400973e+04
  2.035683e+01    1.413101e+04
  2.036683e+01    1.425303e+04
  2.037683e+01    1.437576e+04
  2.038683e+01    1.449410e+04
  2.039683e+01    1.460988e+04
  2.040684e+01    1.471859e+04
  2.041684e+01    1.482025e+04
  2.042684e+01    1.491159e+04
  2.043684e+01    1.499814e+04
  2.044684e+01    1.507346e+04
  2.045684e+01    1.513483e+04
  2.046684e+01    1.518092e+04
  2.047684e+01    1.520650e+04
  2.048684e+01    1.521617e+04
  2.049684e+01    1.521950e+04
  2.050684e+01    1.520775e+04
  2.051685e+01    1.517868e+04
  2.052685e+01    1.513818e+04
  2.053685e+01    1.508914e+04
  2.054685e+01    1.502603e+04
  2.055685e+01    1.495576e+04
  2.056685e+01    1.488534e+04
  2.057685e+01    1.481238e+04
  2.058685e+01    1.473132e+04
  2.059685e+01    1.463470e+04
  2.060685e+01    1.453363e+04
  2.061685e+01    1.443240e+04
  2.062686e+01    1.433207e+04
  2.063686e+01    1.422918e+04
  2.064686e+01    1.412168e+04
  2.065686e+01    1.401212e+04
  2.066686e+01    1.389831e+04
  2.067686e+01    1.378445e+04
  2.068686e+01    1.366879e+04
  2.069686e+01    1.354745e+04
  2.070686e+01    1.342709e+04
  2.071686e+01    1.331045e+04
  2.072686e+01    1.319082e+04
  2.073687e+01    1.307130e+04
  2.074687e+01    1.295517e+04
  2.075687e+01    1.284304e+04
  2.076687e+01    1.273134e+04
  2.077687e+01    1.261952e+04
  2.078687e+01    1.250986e+04
  2.079687e+01    1.240366e+04
  2.080687e+01    1.229740e+04
  2.081687e+01    1.219401e+04
  2.082687e+01    1.209683e+04
  2.083687e+01    1.200575e+04
  2.084688e+01    1.192008e+04
  2.085688e+01    1.183903e+04
  2.086688e+01    1.175889e+04
  2.087688e+01    1.167388e+04
  2.088688e+01    1.159573e+04
  2.089688e+01    1.152503e+04
  2.090688e+01    1.145680e+04
  2.091688e+01    1.139204e+04
  2.092688e+01    1.132802e+04
  2.093688e+01    1.126510e+04
  2.094688e+01    1.120111e+04
  2.095689e+01    1.113654e+04
  2.096689e+01    1.107961e+04
  2.097689e+01    1.102481e+04
  2.098689e+01    1.097348e+04
  2.099689e+01    1.092582e+04
  2.100689e+01    1.087917e+04
  2.101689e+01    1.083522e+04
  2.102689e+01    1.079214e+04
  2.103689e+01    1.075249e+04
  2.104689e+01    1.071531e+04
  2.105689e+01    1.067519e+04
  2.106690e+01    1.063602e+04
  2.107690e+01    1.060027e+04
  2.108690e+01    1.056504e+04
  2.109690e+01    1.053041e+04
  2.110690e+01    1.049689e+04
  2.111690e+01    1.046604e+04
  2.112690e+01    1.043760e+04
  2.113690e+01    1.041072e+04
  2.114690e+01    1.038589e+04
  2.115690e+01    1.036394e+04
  2.116690e+01    1.033823e+04
  2.117691e+01    1.031110e+04
  2.118691e+01    1.028717e+04
  2.119691e+01    1.026473e+04
  2.120691e+01    1.024158e+04
  2.121691e+01    1.021880e+04
  2.122691e+01    1.019877e+04
  2.123691e+01    1.018312e+04
  2.124691e+01    1.016812e+04
  2.125691e+01    1.015307e+04
  2.126691e+01    1.013896e+04
  2.127691e+01    1.012049e+04
  2.128691e+01    1.010240e+04
  2.129692e+01    1.008685e+04
  2.130692e+01    1.007155e+04
  2.131692e+01    1.005474e+04
  2.132692e+01    1.004100e+04
  2.133692e+01    1.002899e+04
  2.134692e+01    9.936537e+03
  2.135692e+01    9.778314e+03
  2.136692e+01    9.712846e+03
  2.137692e+01    9.876796e+03
  2.138692e+01    9.852674e+03
  2.139692e+01    9.826267e+03
  2.140693e+01    9.801577e+03
  2.141693e+01    9.775721e+03
  2.142693e+01    9.751931e+03
  2.143693e+01    9.730208e+03
  2.144693e+01    9.710817e+03
  2.145693e+01    9.694839e+03
  2.146693e+01    9.680409e+03
  2.147693e+01    9.667089e+03
  2.148693e+01    9.655498e+03
  2.149693e+01    9.645007e+03
  2.150693e+01    9.631685e+03
  2.151694e+01    9.622201e+03
  2.152694e+01    9.618194e+03
  2.153694e+01    9.611266e+03
  2.154694e+01    9.602774e+03
  2.155694e+01    9.598314e+03
  2.156694e+01    9.598308e+03
  2.157694e+01    9.598094e+03
  2.158694e+01    9.599046e+03
  2.159694e+01    9.604477e+03
  2.160694e+01    9.608766e+03
  2.161694e+01    9.611387e+03
  2.162695e+01    9.614114e+03
  2.163695e+01    9.618898e+03
  2.164695e+01    9.622815e+03
  2.165695e+01    9.627239e+03
  2.166695e+01    9.634107e+03
  2.167695e+01    9.642562e+03
  2.168695e+01    9.653090e+03
  2.169695e+01    9.662798e+03
  2.170695e+01    9.670670e+03
  2.171695e+01    9.675976e+03
  2.172695e+01    9.679222e+03
  2.173696e+01    9.681127e+03
  2.174696e+01    9.678606e+03
  2.175696e+01    9.670819e+03
  2.176696e+01    9.657336e+03
  2.177696e+01    9.643120e+03
  2.178696e+01    9.626061e+03
  2.179696e+01    9.604580e+03
  2.180696e+01    9.582258e+03
  2.181696e+01    9.558370e+03
  2.182696e+01    9.535952e+03
  2.183696e+01    9.513529e+03
  2.184697e+01    9.493568e+03
  2.185697e+01    9.473931e+03
  2.186697e+01    9.452738e+03
  2.187697e+01    9.432887e+03
  2.188697e+01    9.411782e+03
  2.189697e+01    9.389247e+03
  2.190697e+01    9.366730e+03
  2.191697e+01    9.345522e+03
  2.192697e+01    9.324715e+03
  2.193697e+01    9.304679e+03
  2.194697e+01    9.289276e+03
  2.195698e+01    9.277089e+03
  2.196698e+01    9.269618e+03
  2.197698e+01    9.265913e+03
  2.198698e+01    9.259864e+03
  2.199698e+01    9.251889e+03
  2.200698e+01    9.246734e+03
  2.201698e+01    9.240804e+03
  2.202698e+01    9.239603e+03
  2.203698e+01    9.242799e+03
  2.204698e+01    9.246566e+03
  2.205698e+01    9.256715e+03
  2.206699e+01    9.269966e+03
  2.207699e+01    9.287533e+03
  2.208699e+01    9.312692e+03
  2.209699e+01    9.340575e+03
  2.210699e+01    9.370164e+03
  2.211699e+01    9.404826e+03
  2.212699e+01    9.444894e+03
  2.213699e+01    9.492644e+03
  2.214699e+01    9.541968e+03
  2.215699e+01    9.595214e+03
  2.216699e+01    9.663315e+03
  2.217700e+01    9.747146e+03
  2.218700e+01    9.842887e+03
  2.219700e+01    9.946688e+03
  2.220700e+01    1.005996e+04
  2.221700e+01    1.018435e+04
  2.222700e+01    1.031303e+04
  2.223700e+01    1.044528e+04
  2.224700e+01    1.058088e+04
  2.225700e+01    1.070808e+04
  2.226700e+01    1.081610e+04
  2.227700e+01    1.090559e+04
  2.228700e+01    1.096319e+04
  2.229701e+01    1.097565e+04
  2.230701e+01    1.094310e+04
  2.231701e+01    1.086102e+04
  2.232701e+01    1.073245e+04
  2.233701e+01    1.057477e+04
  2.234701e+01    1.039890e+04
  2.235701e+01    1.021073e+04
  2.236701e+01    1.003037e+04
  2.237701e+01    9.864407e+03
  2.238701e+01    9.711804e+03
  2.239701e+01    9.576025e+03
  2.240702e+01    9.455463e+03
  2.241702e+01    9.346622e+03
  2.242702e+01    9.253228e+03
  2.243702e+01    9.175009e+03
  2.244702e+01    9.105184e+03
  2.245702e+01    9.044546e+03
  2.246702e+01    8.991475e+03
  2.247702e+01    8.942397e+03
  2.248702e+01    8.896554e+03
  2.249702e+01    8.858027e+03
  2.250702e+01    8.825748e+03
  2.251703e+01    8.797288e+03
  2.252703e+01    8.769987e+03
  2.253703e+01    8.742950e+03
  2.254703e+01    8.717635e+03
  2.255703e+01    8.695767e+03
  2.256703e+01    8.679720e+03
  2.257703e+01    8.659962e+03
  2.258703e+01    8.635923e+03
  2.259703e+01    8.615280e+03
  2.260703e+01    8.600025e+03
  2.261703e+01    8.586638e+03
  2.262704e+01    8.571485e+03
  2.263704e+01    8.558040e+03
  2.264704e+01    8.548267e+03
  2.265704e+01    8.536821e+03
  2.266704e+01    8.522953e+03
  2.267704e+01    8.512306e+03
  2.268704e+01    8.504533e+03
  2.269704e+01    8.495687e+03
  2.270704e+01    8.483454e+03
  2.271704e+01    8.467024e+03
  2.272704e+01    8.451747e+03
  2.273705e+01    8.438670e+03
  2.274705e+01    8.426574e+03
  2.275705e+01    8.416542e+03
  2.276705e+01    8.409420e+03
  2.277705e+01    8.404164e+03
  2.278705e+01    8.395959e+03
  2.279705e+01    8.383646e+03
  2.280705e+01    8.372789e+03
  2.281705e+01    8.360001e+03
  2.282705e+01    8.348899e+03
  2.283705e+01    8.341259e+03
  2.284706e+01    8.334663e+03
  2.285706e+01    8.330253e+03
  2.286706e+01    8.324457e+03
  2.287706e+01    8.313931e+03
  2.288706e+01    8.300469e+03
  2.289706e+01    8.287662e+03
  2.290706e+01    8.281107e+03
  2.291706e+01    8.276242e+03
  2.292706e+01    8.270295e+03
  2.293706e+01    8.262187e+03
  2.294706e+01    8.253463e+03
  2.295707e+01    8.243611e+03
  2.296707e+01    8.233744e+03
  2.297707e+01    8.225770e+03
  2.298707e+01    8.217592e+03
  2.299707e+01    8.211646e+03
  2.300707e+01    8.201483e+03
  2.301707e+01    8.190417e+03
  2.302707e+01    8.184146e+03
  2.303707e+01    8.176081e+03
  2.304707e+01    8.166400e+03
  2.305707e+01    8.159034e+03
  2.306708e+01    8.151359e+03
  2.307708e+01    8.146116e+03
  2.308708e+01    8.144513e+03
  2.309708e+01    8.139718e+03
  2.310708e+01    8.131300e+03
  2.311708e+01    8.121606e+03
  2.312708e+01    8.112458e+03
  2.313708e+01    8.102480e+03
  2.314708e+01    8.093314e+03
  2.315708e+01    8.085082e+03
  2.316708e+01    8.078219e+03
  2.317709e+01    8.070132e+03
  2.318709e+01    8.063190e+03
  2.319709e+01    8.055693e+03
  2.320709e+01    8.044883e+03
  2.321709e+01    8.036861e+03
  2.322709e+01    8.032050e+03
  2.323709e+01    8.027695e+03
  2.324709e+01    8.015795e+03
  2.325709e+01    8.006847e+03
  2.326709e+01    7.998717e+03
  2.327709e+01    7.994582e+03
  2.328709e+01    7.992394e+03
  2.329710e+01    7.989868e+03
  2.330710e+01    7.987949e+03
  2.331710e+01    7.983673e+03
  2.332710e+01    7.977861e+03
  2.333710e+01    7.969804e+03
  2.334710e+01    7.963239e+03
  2.335710e+01    7.957581e+03
  2.336710e+01    7.953578e+03
  2.337710e+01    7.954316e+03
  2.338710e+01    7.952833e+03
  2.339710e+01    7.947153e+03
  2.340711e+01    7.942871e+03
  2.341711e+01    7.936417e+03
  2.342711e+01    7.931411e+03
  2.343711e+01    7.926811e+03
  2.344711e+01    7.919158e+03
  2.345711e+01    7.911647e+03
  2.346711e+01    7.904931e+03
  2.347711e+01    7.896392e+03
  2.348711e+01    7.891278e+03
  2.349711e+01    7.885925e+03
  2.350711e+01    7.881129e+03
  2.351712e+01    7.880136e+03
  2.352712e+01    7.876752e+03
  2.353712e+01    7.876239e+03
  2.354712e+01    7.881606e+03
  2.355712e+01    7.878735e+03
  2.356712e+01    7.869465e+03
  2.357712e+01    7.865005e+03
  2.358712e+01    7.866500e+03
  2.359712e+01    7.862507e+03
  2.360712e+01    7.858995e+03
  2.361712e+01    7.858839e+03
  2.362713e+01    7.855055e+03
  2.363713e+01    7.854572e+03
  2.364713e+01    7.859961e+03
  2.365713e+01    7.861937e+03
  2.366713e+01    7.860547e+03
  2.367713e+01    7.859869e+03
  2.368713e+01    7.857310e+03
  2.369713e+01    7.855979e+03
  2.370713e+01    7.860070e+03
  2.371713e+01    7.866044e+03
  2.372713e+01    7.866977e+03
  2.373714e+01    7.863202e+03
  2.374714e+01    7.858383e+03
  2.375714e+01    7.859816e+03
  2.376714e+01    7.867458e+03
  2.377714e+01    7.872702e+03
  2.378714e+01    7.874525e+03
  2.379714e+01    7.876275e+03
  2.380714e+01    7.882697e+03
