# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/20.dat
#       2th_deg             I 
  1.580642e+01    7.158244e+03
  1.581642e+01    7.185356e+03
  1.582642e+01    7.209260e+03
  1.583642e+01    7.231170e+03
  1.584643e+01    7.255039e+03
  1.585643e+01    7.277987e+03
  1.586643e+01    7.300107e+03
  1.587643e+01    7.326507e+03
  1.588643e+01    7.353312e+03
  1.589643e+01    7.380876e+03
  1.590643e+01    7.409000e+03
  1.591643e+01    7.438561e+03
  1.592643e+01    7.467049e+03
  1.593643e+01    7.493986e+03
  1.594643e+01    7.521090e+03
  1.595644e+01    7.545649e+03
  1.596644e+01    7.570937e+03
  1.597644e+01    7.600263e+03
  1.598644e+01    7.630684e+03
  1.599644e+01    7.660191e+03
  1.600644e+01    7.690788e+03
  1.601644e+01    7.721027e+03
  1.602644e+01    7.747045e+03
  1.603644e+01    7.771588e+03
  1.604644e+01    7.798672e+03
  1.605644e+01    7.831269e+03
  1.606645e+01    7.866811e+03
  1.607645e+01    7.901257e+03
  1.608645e+01    7.935229e+03
  1.609645e+01    7.968776e+03
  1.610645e+01    7.999298e+03
  1.611645e+01    8.027858e+03
  1.612645e+01    8.059216e+03
  1.613645e+01    8.094585e+03
  1.614645e+01    8.129630e+03
  1.615645e+01    8.167018e+03
  1.616645e+01    8.202122e+03
  1.617646e+01    8.234555e+03
  1.618646e+01    8.268344e+03
  1.619646e+01    8.302810e+03
  1.620646e+01    8.339938e+03
  1.621646e+01    8.377984e+03
  1.622646e+01    8.416478e+03
  1.623646e+01    8.457236e+03
  1.624646e+01    8.498357e+03
  1.625646e+01    8.538727e+03
  1.626646e+01    8.582603e+03
  1.627646e+01    8.626378e+03
  1.628647e+01    8.669083e+03
  1.629647e+01    8.711026e+03
  1.630647e+01    8.751347e+03
  1.631647e+01    8.789318e+03
  1.632647e+01    8.829016e+03
  1.633647e+01    8.871094e+03
  1.634647e+01    8.916035e+03
  1.635647e+01    8.961635e+03
  1.636647e+01    9.004376e+03
  1.637647e+01    9.048941e+03
  1.638647e+01    9.093187e+03
  1.639648e+01    9.138787e+03
  1.640648e+01    9.185578e+03
  1.641648e+01    9.233764e+03
  1.642648e+01    9.280846e+03
  1.643648e+01    9.330118e+03
  1.644648e+01    9.380782e+03
  1.645648e+01    9.431330e+03
  1.646648e+01    9.482942e+03
  1.647648e+01    9.530986e+03
  1.648648e+01    9.577095e+03
  1.649648e+01    9.625407e+03
  1.650648e+01    9.678694e+03
  1.651649e+01    9.733821e+03
  1.652649e+01    9.789266e+03
  1.653649e+01    9.845303e+03
  1.654649e+01    9.903328e+03
  1.655649e+01    9.959984e+03
  1.656649e+01    1.001176e+04
  1.657649e+01    1.006583e+04
  1.658649e+01    1.012529e+04
  1.659649e+01    1.018311e+04
  1.660649e+01    1.023726e+04
  1.661649e+01    1.029372e+04
  1.662650e+01    1.035298e+04
  1.663650e+01    1.041149e+04
  1.664650e+01    1.046839e+04
  1.665650e+01    1.052940e+04
  1.666650e+01    1.059126e+04
  1.667650e+01    1.065456e+04
  1.668650e+01    1.071691e+04
  1.669650e+01    1.078022e+04
  1.670650e+01    1.084477e+04
  1.671650e+01    1.090540e+04
  1.672650e+01    1.096707e+04
  1.673651e+01    1.103035e+04
  1.674651e+01    1.109136e+04
  1.675651e+01    1.115017e+04
  1.676651e+01    1.121713e+04
  1.677651e+01    1.128951e+04
  1.678651e+01    1.135966e+04
  1.679651e+01    1.142712e+04
  1.680651e+01    1.149634e+04
  1.681651e+01    1.156535e+04
  1.682651e+01    1.163235e+04
  1.683651e+01    1.170113e+04
  1.684652e+01    1.176829e+04
  1.685652e+01    1.183496e+04
  1.686652e+01    1.190251e+04
  1.687652e+01    1.196855e+04
  1.688652e+01    1.203664e+04
  1.689652e+01    1.210924e+04
  1.690652e+01    1.218291e+04
  1.691652e+01    1.225307e+04
  1.692652e+01    1.231985e+04
  1.693652e+01    1.238762e+04
  1.694652e+01    1.246192e+04
  1.695653e+01    1.253906e+04
  1.696653e+01    1.261418e+04
  1.697653e+01    1.268939e+04
  1.698653e+01    1.276463e+04
  1.699653e+01    1.284178e+04
  1.700653e+01    1.291777e+04
  1.701653e+01    1.299091e+04
  1.702653e+01    1.306308e+04
  1.703653e+01    1.313538e+04
  1.704653e+01    1.321073e+04
  1.705653e+01    1.328227e+04
  1.706654e+01    1.335430e+04
  1.707654e+01    1.342993e+04
  1.708654e+01    1.350532e+04
  1.709654e+01    1.358288e+04
  1.710654e+01    1.365823e+04
  1.711654e+01    1.372881e+04
  1.712654e+01    1.380175e+04
  1.713654e+01    1.387777e+04
  1.714654e+01    1.395259e+04
  1.715654e+01    1.402725e+04
  1.716654e+01    1.409931e+04
  1.717655e+01    1.416851e+04
  1.718655e+01    1.424029e+04
  1.719655e+01    1.431155e+04
  1.720655e+01    1.438018e+04
  1.721655e+01    1.445036e+04
  1.722655e+01    1.452043e+04
  1.723655e+01    1.458595e+04
  1.724655e+01    1.465250e+04
  1.725655e+01    1.471856e+04
  1.726655e+01    1.478631e+04
  1.727655e+01    1.485533e+04
  1.728656e+01    1.492247e+04
  1.729656e+01    1.499178e+04
  1.730656e+01    1.506016e+04
  1.731656e+01    1.512269e+04
  1.732656e+01    1.518310e+04
  1.733656e+01    1.524872e+04
  1.734656e+01    1.531452e+04
  1.735656e+01    1.537720e+04
  1.736656e+01    1.543742e+04
  1.737656e+01    1.549428e+04
  1.738656e+01    1.554176e+04
  1.739657e+01    1.558903e+04
  1.740657e+01    1.564058e+04
  1.741657e+01    1.569711e+04
  1.742657e+01    1.575500e+04
  1.743657e+01    1.580825e+04
  1.744657e+01    1.586348e+04
  1.745657e+01    1.591290e+04
  1.746657e+01    1.595721e+04
  1.747657e+01    1.599930e+04
  1.748657e+01    1.604153e+04
  1.749657e+01    1.608691e+04
  1.750657e+01    1.613197e+04
  1.751658e+01    1.617191e+04
  1.752658e+01    1.621187e+04
  1.753658e+01    1.625097e+04
  1.754658e+01    1.628754e+04
  1.755658e+01    1.632632e+04
  1.756658e+01    1.636372e+04
  1.757658e+01    1.639927e+04
  1.758658e+01    1.642762e+04
  1.759658e+01    1.645241e+04
  1.760658e+01    1.647591e+04
  1.761658e+01    1.650036e+04
  1.762659e+01    1.652284e+04
  1.763659e+01    1.654541e+04
  1.764659e+01    1.656531e+04
  1.765659e+01    1.658854e+04
  1.766659e+01    1.660827e+04
  1.767659e+01    1.662713e+04
  1.768659e+01    1.664607e+04
  1.769659e+01    1.666274e+04
  1.770659e+01    1.667839e+04
  1.771659e+01    1.669128e+04
  1.772659e+01    1.670535e+04
  1.773660e+01    1.672046e+04
  1.774660e+01    1.673444e+04
  1.775660e+01    1.674534e+04
  1.776660e+01    1.675525e+04
  1.777660e+01    1.675974e+04
  1.778660e+01    1.676221e+04
  1.779660e+01    1.676582e+04
  1.780660e+01    1.676465e+04
  1.781660e+01    1.675908e+04
  1.782660e+01    1.675514e+04
  1.783660e+01    1.675154e+04
  1.784661e+01    1.674859e+04
  1.785661e+01    1.674307e+04
  1.786661e+01    1.674148e+04
  1.787661e+01    1.674001e+04
  1.788661e+01    1.673773e+04
  1.789661e+01    1.673647e+04
  1.790661e+01    1.673744e+04
  1.791661e+01    1.673802e+04
  1.792661e+01    1.673270e+04
  1.793661e+01    1.672116e+04
  1.794661e+01    1.670662e+04
  1.795662e+01    1.668506e+04
  1.796662e+01    1.665883e+04
  1.797662e+01    1.663032e+04
  1.798662e+01    1.659800e+04
  1.799662e+01    1.656391e+04
  1.800662e+01    1.652982e+04
  1.801662e+01    1.649417e+04
  1.802662e+01    1.645869e+04
  1.803662e+01    1.642018e+04
  1.804662e+01    1.637229e+04
  1.805662e+01    1.631575e+04
  1.806663e+01    1.625760e+04
  1.807663e+01    1.620152e+04
  1.808663e+01    1.614464e+04
  1.809663e+01    1.608814e+04
  1.810663e+01    1.603001e+04
  1.811663e+01    1.597353e+04
  1.812663e+01    1.591124e+04
  1.813663e+01    1.585077e+04
  1.814663e+01    1.579289e+04
  1.815663e+01    1.573179e+04
  1.816663e+01    1.566933e+04
  1.817664e+01    1.560790e+04
  1.818664e+01    1.554848e+04
  1.819664e+01    1.549242e+04
  1.820664e+01    1.543529e+04
  1.821664e+01    1.537196e+04
  1.822664e+01    1.531036e+04
  1.823664e+01    1.525174e+04
  1.824664e+01    1.518935e+04
  1.825664e+01    1.512742e+04
  1.826664e+01    1.506622e+04
  1.827664e+01    1.501119e+04
  1.828665e+01    1.495191e+04
  1.829665e+01    1.489090e+04
  1.830665e+01    1.483030e+04
  1.831665e+01    1.477122e+04
  1.832665e+01    1.471511e+04
  1.833665e+01    1.466072e+04
  1.834665e+01    1.460366e+04
  1.835665e+01    1.454594e+04
  1.836665e+01    1.448783e+04
  1.837665e+01    1.442756e+04
  1.838665e+01    1.436478e+04
  1.839665e+01    1.430402e+04
  1.840666e+01    1.424754e+04
  1.841666e+01    1.419167e+04
  1.842666e+01    1.413524e+04
  1.843666e+01    1.407483e+04
  1.844666e+01    1.401748e+04
  1.845666e+01    1.396637e+04
  1.846666e+01    1.391248e+04
  1.847666e+01    1.385250e+04
  1.848666e+01    1.379143e+04
  1.849666e+01    1.373174e+04
  1.850666e+01    1.367302e+04
  1.851667e+01    1.361611e+04
  1.852667e+01    1.355955e+04
  1.853667e+01    1.350705e+04
  1.854667e+01    1.345728e+04
  1.855667e+01    1.340357e+04
  1.856667e+01    1.334695e+04
  1.857667e+01    1.329338e+04
  1.858667e+01    1.323939e+04
  1.859667e+01    1.318586e+04
  1.860667e+01    1.313458e+04
  1.861667e+01    1.307836e+04
  1.862668e+01    1.302093e+04
  1.863668e+01    1.296938e+04
  1.864668e+01    1.291971e+04
  1.865668e+01    1.286806e+04
  1.866668e+01    1.281585e+04
  1.867668e+01    1.276449e+04
  1.868668e+01    1.271568e+04
  1.869668e+01    1.266576e+04
  1.870668e+01    1.261172e+04
  1.871668e+01    1.255849e+04
  1.872668e+01    1.250646e+04
  1.873669e+01    1.245736e+04
  1.874669e+01    1.240584e+04
  1.875669e+01    1.235479e+04
  1.876669e+01    1.230571e+04
  1.877669e+01    1.225465e+04
  1.878669e+01    1.220511e+04
  1.879669e+01    1.215323e+04
  1.880669e+01    1.210213e+04
  1.881669e+01    1.205699e+04
  1.882669e+01    1.201331e+04
  1.883669e+01    1.197029e+04
  1.884670e+01    1.192499e+04
  1.885670e+01    1.187857e+04
  1.886670e+01    1.183279e+04
  1.887670e+01    1.178393e+04
  1.888670e+01    1.173397e+04
  1.889670e+01    1.168944e+04
  1.890670e+01    1.164658e+04
  1.891670e+01    1.159943e+04
  1.892670e+01    1.155010e+04
  1.893670e+01    1.150320e+04
  1.894670e+01    1.145885e+04
  1.895671e+01    1.141611e+04
  1.896671e+01    1.137615e+04
  1.897671e+01    1.133543e+04
  1.898671e+01    1.128961e+04
  1.899671e+01    1.124230e+04
  1.900671e+01    1.119883e+04
  1.901671e+01    1.115734e+04
  1.902671e+01    1.111700e+04
  1.903671e+01    1.107701e+04
  1.904671e+01    1.103947e+04
  1.905671e+01    1.100126e+04
  1.906672e+01    1.096227e+04
  1.907672e+01    1.092369e+04
  1.908672e+01    1.088691e+04
  1.909672e+01    1.085217e+04
  1.910672e+01    1.081588e+04
  1.911672e+01    1.077904e+04
  1.912672e+01    1.073920e+04
  1.913672e+01    1.069652e+04
  1.914672e+01    1.065635e+04
  1.915672e+01    1.061795e+04
  1.916672e+01    1.057496e+04
  1.917673e+01    1.053187e+04
  1.918673e+01    1.049478e+04
  1.919673e+01    1.045827e+04
  1.920673e+01    1.042125e+04
  1.921673e+01    1.038604e+04
  1.922673e+01    1.035434e+04
  1.923673e+01    1.032452e+04
  1.924673e+01    1.029571e+04
  1.925673e+01    1.026164e+04
  1.926673e+01    1.022343e+04
  1.927673e+01    1.018701e+04
  1.928674e+01    1.015368e+04
  1.929674e+01    1.012236e+04
  1.930674e+01    1.008981e+04
  1.931674e+01    1.005839e+04
  1.932674e+01    1.002937e+04
  1.933674e+01    9.997832e+03
  1.934674e+01    9.962088e+03
  1.935674e+01    9.927967e+03
  1.936674e+01    9.895465e+03
  1.937674e+01    9.863636e+03
  1.938674e+01    9.832407e+03
  1.939674e+01    9.806075e+03
  1.940675e+01    9.781184e+03
  1.941675e+01    9.750462e+03
  1.942675e+01    9.719007e+03
  1.943675e+01    9.686861e+03
  1.944675e+01    9.656169e+03
  1.945675e+01    9.627794e+03
  1.946675e+01    9.599016e+03
  1.947675e+01    9.569619e+03
  1.948675e+01    9.540821e+03
  1.949675e+01    9.513224e+03
  1.950675e+01    9.487205e+03
  1.951676e+01    9.463247e+03
  1.952676e+01    9.437278e+03
  1.953676e+01    9.408863e+03
  1.954676e+01    9.381861e+03
  1.955676e+01    9.355410e+03
  1.956676e+01    9.329087e+03
  1.957676e+01    9.302613e+03
  1.958676e+01    9.278578e+03
  1.959676e+01    9.254294e+03
  1.960676e+01    9.229043e+03
  1.961676e+01    9.204080e+03
  1.962677e+01    9.179189e+03
  1.963677e+01    9.154524e+03
  1.964677e+01    9.130754e+03
  1.965677e+01    9.107061e+03
  1.966677e+01    9.079253e+03
  1.967677e+01    9.051952e+03
  1.968677e+01    9.026583e+03
  1.969677e+01    9.001261e+03
  1.970677e+01    8.976463e+03
  1.971677e+01    8.953458e+03
  1.972677e+01    8.928127e+03
  1.973678e+01    8.900229e+03
  1.974678e+01    8.873958e+03
  1.975678e+01    8.848705e+03
  1.976678e+01    8.827481e+03
  1.977678e+01    8.805990e+03
  1.978678e+01    8.785315e+03
  1.979678e+01    8.766242e+03
  1.980678e+01    8.749939e+03
  1.981678e+01    8.730581e+03
  1.982678e+01    8.709386e+03
  1.983678e+01    8.686095e+03
  1.984679e+01    8.662631e+03
  1.985679e+01    8.639136e+03
  1.986679e+01    8.618249e+03
  1.987679e+01    8.600095e+03
  1.988679e+01    8.578909e+03
  1.989679e+01    8.558130e+03
  1.990679e+01    8.538333e+03
  1.991679e+01    8.513460e+03
  1.992679e+01    8.490331e+03
  1.993679e+01    8.472193e+03
  1.994679e+01    8.456115e+03
  1.995680e+01    8.437296e+03
  1.996680e+01    8.418305e+03
  1.997680e+01    8.398240e+03
  1.998680e+01    8.376604e+03
  1.999680e+01    8.356432e+03
  2.000680e+01    8.338583e+03
  2.001680e+01    8.322366e+03
  2.002680e+01    8.304398e+03
  2.003680e+01    8.282367e+03
  2.004680e+01    8.261018e+03
  2.005680e+01    8.244133e+03
  2.006681e+01    8.226518e+03
  2.007681e+01    8.207668e+03
  2.008681e+01    8.191314e+03
  2.009681e+01    8.173647e+03
  2.010681e+01    8.158387e+03
  2.011681e+01    8.141807e+03
  2.012681e+01    8.123573e+03
  2.013681e+01    8.109208e+03
  2.014681e+01    8.095190e+03
  2.015681e+01    8.076986e+03
  2.016681e+01    8.055506e+03
  2.017682e+01    8.034537e+03
  2.018682e+01    8.014906e+03
  2.019682e+01    7.998992e+03
  2.020682e+01    7.985884e+03
  2.021682e+01    7.971438e+03
  2.022682e+01    7.956165e+03
  2.023682e+01    7.939102e+03
  2.024682e+01    7.922062e+03
  2.025682e+01    7.905996e+03
  2.026682e+01    7.887767e+03
  2.027682e+01    7.868304e+03
  2.028683e+01    7.852755e+03
  2.029683e+01    7.837604e+03
  2.030683e+01    7.821801e+03
  2.031683e+01    7.806208e+03
  2.032683e+01    7.791309e+03
  2.033683e+01    7.777076e+03
  2.034683e+01    7.763982e+03
  2.035683e+01    7.749971e+03
  2.036683e+01    7.735324e+03
  2.037683e+01    7.717601e+03
  2.038683e+01    7.699297e+03
  2.039683e+01    7.683662e+03
  2.040684e+01    7.668692e+03
  2.041684e+01    7.653664e+03
  2.042684e+01    7.639779e+03
  2.043684e+01    7.626724e+03
  2.044684e+01    7.615581e+03
  2.045684e+01    7.604271e+03
  2.046684e+01    7.589829e+03
  2.047684e+01    7.576271e+03
  2.048684e+01    7.565572e+03
  2.049684e+01    7.554663e+03
  2.050684e+01    7.544174e+03
  2.051685e+01    7.532920e+03
  2.052685e+01    7.520303e+03
  2.053685e+01    7.506847e+03
  2.054685e+01    7.492229e+03
  2.055685e+01    7.478117e+03
  2.056685e+01    7.467333e+03
  2.057685e+01    7.461064e+03
  2.058685e+01    7.452542e+03
  2.059685e+01    7.438936e+03
  2.060685e+01    7.427056e+03
  2.061685e+01    7.418393e+03
  2.062686e+01    7.409291e+03
  2.063686e+01    7.398312e+03
  2.064686e+01    7.391417e+03
  2.065686e+01    7.387887e+03
  2.066686e+01    7.383938e+03
  2.067686e+01    7.379914e+03
  2.068686e+01    7.376057e+03
  2.069686e+01    7.370146e+03
  2.070686e+01    7.362049e+03
  2.071686e+01    7.355014e+03
  2.072686e+01    7.346852e+03
  2.073687e+01    7.336348e+03
  2.074687e+01    7.325515e+03
  2.075687e+01    7.315075e+03
  2.076687e+01    7.301725e+03
  2.077687e+01    7.285360e+03
  2.078687e+01    7.271142e+03
  2.079687e+01    7.258835e+03
  2.080687e+01    7.244611e+03
  2.081687e+01    7.228513e+03
  2.082687e+01    7.211388e+03
  2.083687e+01    7.199379e+03
  2.084688e+01    7.187764e+03
  2.085688e+01    7.173646e+03
  2.086688e+01    7.156849e+03
  2.087688e+01    7.139647e+03
  2.088688e+01    7.124906e+03
  2.089688e+01    7.110458e+03
  2.090688e+01    7.098159e+03
  2.091688e+01    7.087321e+03
  2.092688e+01    7.072906e+03
  2.093688e+01    7.055279e+03
  2.094688e+01    7.036717e+03
  2.095689e+01    7.017252e+03
  2.096689e+01    6.997970e+03
  2.097689e+01    6.981563e+03
  2.098689e+01    6.965413e+03
  2.099689e+01    6.949881e+03
  2.100689e+01    6.936960e+03
  2.101689e+01    6.924214e+03
  2.102689e+01    6.910699e+03
  2.103689e+01    6.895635e+03
  2.104689e+01    6.880356e+03
  2.105689e+01    6.866233e+03
  2.106690e+01    6.854351e+03
  2.107690e+01    6.841015e+03
  2.108690e+01    6.826886e+03
  2.109690e+01    6.811095e+03
  2.110690e+01    6.796788e+03
  2.111690e+01    6.783451e+03
  2.112690e+01    6.770103e+03
  2.113690e+01    6.757099e+03
  2.114690e+01    6.746434e+03
  2.115690e+01    6.736503e+03
  2.116690e+01    6.723396e+03
  2.117691e+01    6.711454e+03
  2.118691e+01    6.700529e+03
  2.119691e+01    6.688592e+03
  2.120691e+01    6.675436e+03
  2.121691e+01    6.664075e+03
  2.122691e+01    6.654628e+03
  2.123691e+01    6.647299e+03
  2.124691e+01    6.638773e+03
  2.125691e+01    6.628035e+03
  2.126691e+01    6.614691e+03
  2.127691e+01    6.600138e+03
  2.128691e+01    6.589253e+03
  2.129692e+01    6.579993e+03
  2.130692e+01    6.566868e+03
  2.131692e+01    6.553836e+03
  2.132692e+01    6.543699e+03
  2.133692e+01    6.533339e+03
  2.134692e+01    6.475769e+03
  2.135692e+01    6.380041e+03
  2.136692e+01    6.341390e+03
  2.137692e+01    6.442139e+03
  2.138692e+01    6.426731e+03
  2.139692e+01    6.408241e+03
  2.140693e+01    6.389408e+03
  2.141693e+01    6.369277e+03
  2.142693e+01    6.350641e+03
  2.143693e+01    6.335519e+03
  2.144693e+01    6.318106e+03
  2.145693e+01    6.302724e+03
  2.146693e+01    6.291017e+03
  2.147693e+01    6.279831e+03
  2.148693e+01    6.267295e+03
  2.149693e+01    6.252583e+03
  2.150693e+01    6.238771e+03
  2.151694e+01    6.225411e+03
  2.152694e+01    6.211449e+03
  2.153694e+01    6.196138e+03
  2.154694e+01    6.183624e+03
  2.155694e+01    6.172788e+03
  2.156694e+01    6.162215e+03
  2.157694e+01    6.152089e+03
  2.158694e+01    6.139557e+03
  2.159694e+01    6.127318e+03
  2.160694e+01    6.120776e+03
  2.161694e+01    6.109552e+03
  2.162695e+01    6.092702e+03
  2.163695e+01    6.080027e+03
  2.164695e+01    6.067666e+03
  2.165695e+01    6.054565e+03
  2.166695e+01    6.044714e+03
  2.167695e+01    6.035805e+03
  2.168695e+01    6.027000e+03
  2.169695e+01    6.018216e+03
  2.170695e+01    6.009203e+03
  2.171695e+01    5.998843e+03
  2.172695e+01    5.989528e+03
  2.173696e+01    5.980032e+03
  2.174696e+01    5.968932e+03
  2.175696e+01    5.956395e+03
  2.176696e+01    5.944118e+03
  2.177696e+01    5.932762e+03
  2.178696e+01    5.919735e+03
  2.179696e+01    5.908583e+03
  2.180696e+01    5.900177e+03
  2.181696e+01    5.891268e+03
  2.182696e+01    5.881894e+03
  2.183696e+01    5.872610e+03
  2.184697e+01    5.865491e+03
  2.185697e+01    5.860178e+03
  2.186697e+01    5.854164e+03
  2.187697e+01    5.844420e+03
  2.188697e+01    5.833145e+03
  2.189697e+01    5.822552e+03
  2.190697e+01    5.810570e+03
  2.191697e+01    5.799548e+03
  2.192697e+01    5.792019e+03
  2.193697e+01    5.783515e+03
  2.194697e+01    5.773610e+03
  2.195698e+01    5.763568e+03
  2.196698e+01    5.756143e+03
  2.197698e+01    5.749863e+03
  2.198698e+01    5.742412e+03
  2.199698e+01    5.733045e+03
  2.200698e+01    5.723040e+03
  2.201698e+01    5.711584e+03
  2.202698e+01    5.702485e+03
  2.203698e+01    5.694311e+03
  2.204698e+01    5.686438e+03
  2.205698e+01    5.679149e+03
  2.206699e+01    5.671657e+03
  2.207699e+01    5.664085e+03
  2.208699e+01    5.658230e+03
  2.209699e+01    5.652917e+03
  2.210699e+01    5.647442e+03
  2.211699e+01    5.640448e+03
  2.212699e+01    5.630605e+03
  2.213699e+01    5.620115e+03
  2.214699e+01    5.611958e+03
  2.215699e+01    5.602683e+03
  2.216699e+01    5.591120e+03
  2.217700e+01    5.583356e+03
  2.218700e+01    5.578070e+03
  2.219700e+01    5.570801e+03
  2.220700e+01    5.560665e+03
  2.221700e+01    5.552015e+03
  2.222700e+01    5.544351e+03
  2.223700e+01    5.536283e+03
  2.224700e+01    5.529338e+03
  2.225700e+01    5.523543e+03
  2.226700e+01    5.515489e+03
  2.227700e+01    5.507276e+03
  2.228700e+01    5.500446e+03
  2.229701e+01    5.494410e+03
  2.230701e+01    5.487628e+03
  2.231701e+01    5.479618e+03
  2.232701e+01    5.471117e+03
  2.233701e+01    5.463939e+03
  2.234701e+01    5.457788e+03
  2.235701e+01    5.451248e+03
  2.236701e+01    5.444046e+03
  2.237701e+01    5.438765e+03
  2.238701e+01    5.431438e+03
  2.239701e+01    5.423958e+03
  2.240702e+01    5.419003e+03
  2.241702e+01    5.412976e+03
  2.242702e+01    5.404812e+03
  2.243702e+01    5.397160e+03
  2.244702e+01    5.391718e+03
  2.245702e+01    5.384675e+03
  2.246702e+01    5.376682e+03
  2.247702e+01    5.368064e+03
  2.248702e+01    5.360701e+03
  2.249702e+01    5.356338e+03
  2.250702e+01    5.349290e+03
  2.251703e+01    5.343437e+03
  2.252703e+01    5.339971e+03
  2.253703e+01    5.334856e+03
  2.254703e+01    5.325930e+03
  2.255703e+01    5.318855e+03
  2.256703e+01    5.315695e+03
  2.257703e+01    5.311594e+03
  2.258703e+01    5.304470e+03
  2.259703e+01    5.296945e+03
  2.260703e+01    5.288049e+03
  2.261703e+01    5.279813e+03
  2.262704e+01    5.271413e+03
  2.263704e+01    5.264708e+03
  2.264704e+01    5.261271e+03
  2.265704e+01    5.257790e+03
  2.266704e+01    5.255197e+03
  2.267704e+01    5.252165e+03
  2.268704e+01    5.246493e+03
  2.269704e+01    5.240024e+03
  2.270704e+01    5.232537e+03
  2.271704e+01    5.224873e+03
  2.272704e+01    5.216687e+03
  2.273705e+01    5.209696e+03
  2.274705e+01    5.204470e+03
  2.275705e+01    5.199912e+03
  2.276705e+01    5.195917e+03
  2.277705e+01    5.193329e+03
  2.278705e+01    5.188984e+03
  2.279705e+01    5.181917e+03
  2.280705e+01    5.174763e+03
  2.281705e+01    5.168441e+03
  2.282705e+01    5.162635e+03
  2.283705e+01    5.157925e+03
  2.284706e+01    5.154554e+03
  2.285706e+01    5.150182e+03
  2.286706e+01    5.145774e+03
  2.287706e+01    5.140345e+03
  2.288706e+01    5.132930e+03
  2.289706e+01    5.126635e+03
  2.290706e+01    5.124102e+03
  2.291706e+01    5.121502e+03
  2.292706e+01    5.115479e+03
  2.293706e+01    5.107667e+03
  2.294706e+01    5.098613e+03
  2.295707e+01    5.093008e+03
  2.296707e+01    5.089944e+03
  2.297707e+01    5.086179e+03
  2.298707e+01    5.082975e+03
  2.299707e+01    5.078249e+03
  2.300707e+01    5.071654e+03
  2.301707e+01    5.066009e+03
  2.302707e+01    5.061414e+03
  2.303707e+01    5.056924e+03
  2.304707e+01    5.052358e+03
  2.305707e+01    5.047023e+03
  2.306708e+01    5.039304e+03
  2.307708e+01    5.033689e+03
  2.308708e+01    5.030870e+03
  2.309708e+01    5.028837e+03
  2.310708e+01    5.024816e+03
  2.311708e+01    5.020086e+03
  2.312708e+01    5.016867e+03
  2.313708e+01    5.011762e+03
  2.314708e+01    5.005889e+03
  2.315708e+01    4.998638e+03
  2.316708e+01    4.991282e+03
  2.317709e+01    4.985415e+03
  2.318709e+01    4.979833e+03
  2.319709e+01    4.973171e+03
  2.320709e+01    4.968309e+03
  2.321709e+01    4.963669e+03
  2.322709e+01    4.961273e+03
  2.323709e+01    4.959919e+03
  2.324709e+01    4.955343e+03
  2.325709e+01    4.950024e+03
  2.326709e+01    4.944666e+03
  2.327709e+01    4.942375e+03
  2.328709e+01    4.941912e+03
  2.329710e+01    4.940667e+03
  2.330710e+01    4.939913e+03
  2.331710e+01    4.934633e+03
  2.332710e+01    4.928324e+03
  2.333710e+01    4.921120e+03
  2.334710e+01    4.916121e+03
  2.335710e+01    4.913295e+03
  2.336710e+01    4.909505e+03
  2.337710e+01    4.905827e+03
  2.338710e+01    4.902397e+03
  2.339710e+01    4.900812e+03
  2.340711e+01    4.896386e+03
  2.341711e+01    4.890428e+03
  2.342711e+01    4.885917e+03
  2.343711e+01    4.882031e+03
  2.344711e+01    4.879680e+03
  2.345711e+01    4.876563e+03
  2.346711e+01    4.872464e+03
  2.347711e+01    4.867103e+03
  2.348711e+01    4.861042e+03
  2.349711e+01    4.857157e+03
  2.350711e+01    4.855060e+03
  2.351712e+01    4.851592e+03
  2.352712e+01    4.846783e+03
  2.353712e+01    4.842398e+03
  2.354712e+01    4.841236e+03
  2.355712e+01    4.839781e+03
  2.356712e+01    4.836756e+03
  2.357712e+01    4.831954e+03
  2.358712e+01    4.828223e+03
  2.359712e+01    4.825020e+03
  2.360712e+01    4.822258e+03
  2.361712e+01    4.820728e+03
  2.362713e+01    4.817706e+03
  2.363713e+01    4.814301e+03
  2.364713e+01    4.813052e+03
  2.365713e+01    4.810460e+03
  2.366713e+01    4.806311e+03
  2.367713e+01    4.801959e+03
  2.368713e+01    4.796889e+03
  2.369713e+01    4.792684e+03
  2.370713e+01    4.792177e+03
  2.371713e+01    4.792744e+03
  2.372713e+01    4.788602e+03
  2.373714e+01    4.781807e+03
  2.374714e+01    4.775750e+03
  2.375714e+01    4.773296e+03
  2.376714e+01    4.772031e+03
  2.377714e+01    4.769698e+03
  2.378714e+01    4.764764e+03
  2.379714e+01    4.758742e+03
  2.380714e+01    4.753857e+03
