# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/10.dat
#       2th_deg             I 
  1.580642e+01    1.032342e+04
  1.581642e+01    1.033134e+04
  1.582642e+01    1.033832e+04
  1.583642e+01    1.034603e+04
  1.584643e+01    1.035724e+04
  1.585643e+01    1.036659e+04
  1.586643e+01    1.037223e+04
  1.587643e+01    1.037803e+04
  1.588643e+01    1.038909e+04
  1.589643e+01    1.040050e+04
  1.590643e+01    1.041386e+04
  1.591643e+01    1.042957e+04
  1.592643e+01    1.044198e+04
  1.593643e+01    1.045058e+04
  1.594643e+01    1.046131e+04
  1.595644e+01    1.047239e+04
  1.596644e+01    1.048136e+04
  1.597644e+01    1.049252e+04
  1.598644e+01    1.051133e+04
  1.599644e+01    1.052971e+04
  1.600644e+01    1.054629e+04
  1.601644e+01    1.056368e+04
  1.602644e+01    1.058072e+04
  1.603644e+01    1.059474e+04
  1.604644e+01    1.060684e+04
  1.605644e+01    1.062166e+04
  1.606645e+01    1.064435e+04
  1.607645e+01    1.067093e+04
  1.608645e+01    1.069352e+04
  1.609645e+01    1.071677e+04
  1.610645e+01    1.074032e+04
  1.611645e+01    1.076569e+04
  1.612645e+01    1.079501e+04
  1.613645e+01    1.082719e+04
  1.614645e+01    1.086353e+04
  1.615645e+01    1.090155e+04
  1.616645e+01    1.094159e+04
  1.617646e+01    1.098786e+04
  1.618646e+01    1.103710e+04
  1.619646e+01    1.108812e+04
  1.620646e+01    1.114634e+04
  1.621646e+01    1.121619e+04
  1.622646e+01    1.129367e+04
  1.623646e+01    1.137919e+04
  1.624646e+01    1.147472e+04
  1.625646e+01    1.157784e+04
  1.626646e+01    1.169499e+04
  1.627646e+01    1.182354e+04
  1.628647e+01    1.195865e+04
  1.629647e+01    1.210310e+04
  1.630647e+01    1.225162e+04
  1.631647e+01    1.239844e+04
  1.632647e+01    1.255322e+04
  1.633647e+01    1.271135e+04
  1.634647e+01    1.286097e+04
  1.635647e+01    1.300285e+04
  1.636647e+01    1.313371e+04
  1.637647e+01    1.325502e+04
  1.638647e+01    1.337121e+04
  1.639648e+01    1.348443e+04
  1.640648e+01    1.360999e+04
  1.641648e+01    1.376520e+04
  1.642648e+01    1.395560e+04
  1.643648e+01    1.419305e+04
  1.644648e+01    1.449734e+04
  1.645648e+01    1.487487e+04
  1.646648e+01    1.533620e+04
  1.647648e+01    1.588906e+04
  1.648648e+01    1.653148e+04
  1.649648e+01    1.724848e+04
  1.650648e+01    1.800745e+04
  1.651649e+01    1.874476e+04
  1.652649e+01    1.937750e+04
  1.653649e+01    1.982413e+04
  1.654649e+01    2.001082e+04
  1.655649e+01    1.988468e+04
  1.656649e+01    1.944682e+04
  1.657649e+01    1.876483e+04
  1.658649e+01    1.793237e+04
  1.659649e+01    1.704765e+04
  1.660649e+01    1.619719e+04
  1.661649e+01    1.543679e+04
  1.662650e+01    1.479342e+04
  1.663650e+01    1.426373e+04
  1.664650e+01    1.383038e+04
  1.665650e+01    1.348145e+04
  1.666650e+01    1.320101e+04
  1.667650e+01    1.297396e+04
  1.668650e+01    1.278761e+04
  1.669650e+01    1.263968e+04
  1.670650e+01    1.251691e+04
  1.671650e+01    1.241080e+04
  1.672650e+01    1.232465e+04
  1.673651e+01    1.225448e+04
  1.674651e+01    1.219561e+04
  1.675651e+01    1.214407e+04
  1.676651e+01    1.210462e+04
  1.677651e+01    1.208127e+04
  1.678651e+01    1.206390e+04
  1.679651e+01    1.204932e+04
  1.680651e+01    1.203875e+04
  1.681651e+01    1.203157e+04
  1.682651e+01    1.202852e+04
  1.683651e+01    1.203015e+04
  1.684652e+01    1.203065e+04
  1.685652e+01    1.203153e+04
  1.686652e+01    1.203914e+04
  1.687652e+01    1.204898e+04
  1.688652e+01    1.206543e+04
  1.689652e+01    1.208477e+04
  1.690652e+01    1.210426e+04
  1.691652e+01    1.212529e+04
  1.692652e+01    1.214588e+04
  1.693652e+01    1.216783e+04
  1.694652e+01    1.219575e+04
  1.695653e+01    1.222750e+04
  1.696653e+01    1.226065e+04
  1.697653e+01    1.229643e+04
  1.698653e+01    1.233137e+04
  1.699653e+01    1.237234e+04
  1.700653e+01    1.241863e+04
  1.701653e+01    1.246443e+04
  1.702653e+01    1.251068e+04
  1.703653e+01    1.255791e+04
  1.704653e+01    1.260808e+04
  1.705653e+01    1.265904e+04
  1.706654e+01    1.271359e+04
  1.707654e+01    1.277411e+04
  1.708654e+01    1.283616e+04
  1.709654e+01    1.289846e+04
  1.710654e+01    1.296172e+04
  1.711654e+01    1.303047e+04
  1.712654e+01    1.310475e+04
  1.713654e+01    1.318428e+04
  1.714654e+01    1.326489e+04
  1.715654e+01    1.335091e+04
  1.716654e+01    1.343993e+04
  1.717655e+01    1.352542e+04
  1.718655e+01    1.361778e+04
  1.719655e+01    1.372048e+04
  1.720655e+01    1.382671e+04
  1.721655e+01    1.393888e+04
  1.722655e+01    1.405457e+04
  1.723655e+01    1.417327e+04
  1.724655e+01    1.429765e+04
  1.725655e+01    1.442840e+04
  1.726655e+01    1.456717e+04
  1.727655e+01    1.471550e+04
  1.728656e+01    1.487042e+04
  1.729656e+01    1.503180e+04
  1.730656e+01    1.519808e+04
  1.731656e+01    1.537274e+04
  1.732656e+01    1.555682e+04
  1.733656e+01    1.574357e+04
  1.734656e+01    1.593902e+04
  1.735656e+01    1.614685e+04
  1.736656e+01    1.635712e+04
  1.737656e+01    1.657643e+04
  1.738656e+01    1.679933e+04
  1.739657e+01    1.703179e+04
  1.740657e+01    1.727792e+04
  1.741657e+01    1.753503e+04
  1.742657e+01    1.780371e+04
  1.743657e+01    1.807775e+04
  1.744657e+01    1.835896e+04
  1.745657e+01    1.864331e+04
  1.746657e+01    1.892728e+04
  1.747657e+01    1.922203e+04
  1.748657e+01    1.952241e+04
  1.749657e+01    1.982437e+04
  1.750657e+01    2.013013e+04
  1.751658e+01    2.043496e+04
  1.752658e+01    2.074112e+04
  1.753658e+01    2.104231e+04
  1.754658e+01    2.133939e+04
  1.755658e+01    2.163768e+04
  1.756658e+01    2.192675e+04
  1.757658e+01    2.219151e+04
  1.758658e+01    2.243563e+04
  1.759658e+01    2.266472e+04
  1.760658e+01    2.288276e+04
  1.761658e+01    2.308241e+04
  1.762659e+01    2.326162e+04
  1.763659e+01    2.341987e+04
  1.764659e+01    2.354194e+04
  1.765659e+01    2.363274e+04
  1.766659e+01    2.370017e+04
  1.767659e+01    2.373739e+04
  1.768659e+01    2.374342e+04
  1.769659e+01    2.372107e+04
  1.770659e+01    2.366683e+04
  1.771659e+01    2.358040e+04
  1.772659e+01    2.347534e+04
  1.773660e+01    2.334064e+04
  1.774660e+01    2.317706e+04
  1.775660e+01    2.299199e+04
  1.776660e+01    2.278289e+04
  1.777660e+01    2.254791e+04
  1.778660e+01    2.229315e+04
  1.779660e+01    2.202322e+04
  1.780660e+01    2.173542e+04
  1.781660e+01    2.142890e+04
  1.782660e+01    2.111697e+04
  1.783660e+01    2.080800e+04
  1.784661e+01    2.049392e+04
  1.785661e+01    2.017536e+04
  1.786661e+01    1.985586e+04
  1.787661e+01    1.953491e+04
  1.788661e+01    1.922244e+04
  1.789661e+01    1.891562e+04
  1.790661e+01    1.861261e+04
  1.791661e+01    1.831096e+04
  1.792661e+01    1.801809e+04
  1.793661e+01    1.773279e+04
  1.794661e+01    1.745209e+04
  1.795662e+01    1.718119e+04
  1.796662e+01    1.691811e+04
  1.797662e+01    1.666351e+04
  1.798662e+01    1.641436e+04
  1.799662e+01    1.617483e+04
  1.800662e+01    1.595064e+04
  1.801662e+01    1.573849e+04
  1.802662e+01    1.553758e+04
  1.803662e+01    1.534659e+04
  1.804662e+01    1.515963e+04
  1.805662e+01    1.497474e+04
  1.806663e+01    1.479661e+04
  1.807663e+01    1.463046e+04
  1.808663e+01    1.447289e+04
  1.809663e+01    1.432179e+04
  1.810663e+01    1.418381e+04
  1.811663e+01    1.405450e+04
  1.812663e+01    1.392563e+04
  1.813663e+01    1.380320e+04
  1.814663e+01    1.368743e+04
  1.815663e+01    1.357567e+04
  1.816663e+01    1.346606e+04
  1.817664e+01    1.336306e+04
  1.818664e+01    1.326645e+04
  1.819664e+01    1.317507e+04
  1.820664e+01    1.308927e+04
  1.821664e+01    1.300447e+04
  1.822664e+01    1.292212e+04
  1.823664e+01    1.284716e+04
  1.824664e+01    1.277395e+04
  1.825664e+01    1.269880e+04
  1.826664e+01    1.262801e+04
  1.827664e+01    1.256204e+04
  1.828665e+01    1.249598e+04
  1.829665e+01    1.243350e+04
  1.830665e+01    1.237629e+04
  1.831665e+01    1.232495e+04
  1.832665e+01    1.227341e+04
  1.833665e+01    1.222335e+04
  1.834665e+01    1.217702e+04
  1.835665e+01    1.212852e+04
  1.836665e+01    1.208004e+04
  1.837665e+01    1.203505e+04
  1.838665e+01    1.199125e+04
  1.839665e+01    1.194927e+04
  1.840666e+01    1.191012e+04
  1.841666e+01    1.187459e+04
  1.842666e+01    1.184284e+04
  1.843666e+01    1.180868e+04
  1.844666e+01    1.177472e+04
  1.845666e+01    1.174420e+04
  1.846666e+01    1.171250e+04
  1.847666e+01    1.167999e+04
  1.848666e+01    1.164863e+04
  1.849666e+01    1.161639e+04
  1.850666e+01    1.158773e+04
  1.851667e+01    1.156394e+04
  1.852667e+01    1.154351e+04
  1.853667e+01    1.152288e+04
  1.854667e+01    1.150127e+04
  1.855667e+01    1.147900e+04
  1.856667e+01    1.145816e+04
  1.857667e+01    1.143877e+04
  1.858667e+01    1.141894e+04
  1.859667e+01    1.139825e+04
  1.860667e+01    1.138007e+04
  1.861667e+01    1.136127e+04
  1.862668e+01    1.134288e+04
  1.863668e+01    1.132803e+04
  1.864668e+01    1.131079e+04
  1.865668e+01    1.129274e+04
  1.866668e+01    1.127677e+04
  1.867668e+01    1.126263e+04
  1.868668e+01    1.125062e+04
  1.869668e+01    1.123856e+04
  1.870668e+01    1.122519e+04
  1.871668e+01    1.121238e+04
  1.872668e+01    1.119823e+04
  1.873669e+01    1.118398e+04
  1.874669e+01    1.116970e+04
  1.875669e+01    1.115751e+04
  1.876669e+01    1.114923e+04
  1.877669e+01    1.114157e+04
  1.878669e+01    1.113144e+04
  1.879669e+01    1.111841e+04
  1.880669e+01    1.110554e+04
  1.881669e+01    1.109606e+04
  1.882669e+01    1.108831e+04
  1.883669e+01    1.108524e+04
  1.884670e+01    1.108099e+04
  1.885670e+01    1.107493e+04
  1.886670e+01    1.106644e+04
  1.887670e+01    1.105479e+04
  1.888670e+01    1.104701e+04
  1.889670e+01    1.103965e+04
  1.890670e+01    1.103364e+04
  1.891670e+01    1.102787e+04
  1.892670e+01    1.102301e+04
  1.893670e+01    1.101608e+04
  1.894670e+01    1.100767e+04
  1.895671e+01    1.100323e+04
  1.896671e+01    1.100233e+04
  1.897671e+01    1.100125e+04
  1.898671e+01    1.099662e+04
  1.899671e+01    1.099130e+04
  1.900671e+01    1.098846e+04
  1.901671e+01    1.098349e+04
  1.902671e+01    1.097733e+04
  1.903671e+01    1.097295e+04
  1.904671e+01    1.097358e+04
  1.905671e+01    1.097500e+04
  1.906672e+01    1.097345e+04
  1.907672e+01    1.097359e+04
  1.908672e+01    1.097617e+04
  1.909672e+01    1.098133e+04
  1.910672e+01    1.098408e+04
  1.911672e+01    1.098193e+04
  1.912672e+01    1.097713e+04
  1.913672e+01    1.097589e+04
  1.914672e+01    1.097618e+04
  1.915672e+01    1.097546e+04
  1.916672e+01    1.097545e+04
  1.917673e+01    1.097965e+04
  1.918673e+01    1.098350e+04
  1.919673e+01    1.098815e+04
  1.920673e+01    1.099368e+04
  1.921673e+01    1.100111e+04
  1.922673e+01    1.101059e+04
  1.923673e+01    1.102163e+04
  1.924673e+01    1.103441e+04
  1.925673e+01    1.104825e+04
  1.926673e+01    1.105882e+04
  1.927673e+01    1.106873e+04
  1.928674e+01    1.108351e+04
  1.929674e+01    1.110525e+04
  1.930674e+01    1.112772e+04
  1.931674e+01    1.115210e+04
  1.932674e+01    1.117969e+04
  1.933674e+01    1.120671e+04
  1.934674e+01    1.123590e+04
  1.935674e+01    1.126883e+04
  1.936674e+01    1.130239e+04
  1.937674e+01    1.134107e+04
  1.938674e+01    1.138439e+04
  1.939674e+01    1.143090e+04
  1.940675e+01    1.147640e+04
  1.941675e+01    1.152057e+04
  1.942675e+01    1.156436e+04
  1.943675e+01    1.160167e+04
  1.944675e+01    1.163537e+04
  1.945675e+01    1.166556e+04
  1.946675e+01    1.168034e+04
  1.947675e+01    1.168334e+04
  1.948675e+01    1.168165e+04
  1.949675e+01    1.167229e+04
  1.950675e+01    1.165660e+04
  1.951676e+01    1.163510e+04
  1.952676e+01    1.161062e+04
  1.953676e+01    1.158027e+04
  1.954676e+01    1.155103e+04
  1.955676e+01    1.152776e+04
  1.956676e+01    1.150903e+04
  1.957676e+01    1.148712e+04
  1.958676e+01    1.146566e+04
  1.959676e+01    1.145013e+04
  1.960676e+01    1.143728e+04
  1.961676e+01    1.143176e+04
  1.962677e+01    1.142957e+04
  1.963677e+01    1.142690e+04
  1.964677e+01    1.142757e+04
  1.965677e+01    1.142902e+04
  1.966677e+01    1.142704e+04
  1.967677e+01    1.142666e+04
  1.968677e+01    1.143019e+04
  1.969677e+01    1.143433e+04
  1.970677e+01    1.144215e+04
  1.971677e+01    1.145325e+04
  1.972677e+01    1.146039e+04
  1.973678e+01    1.146870e+04
  1.974678e+01    1.148159e+04
  1.975678e+01    1.149971e+04
  1.976678e+01    1.152151e+04
  1.977678e+01    1.153900e+04
  1.978678e+01    1.155482e+04
  1.979678e+01    1.157459e+04
  1.980678e+01    1.160078e+04
  1.981678e+01    1.162741e+04
  1.982678e+01    1.164706e+04
  1.983678e+01    1.166317e+04
  1.984679e+01    1.168414e+04
  1.985679e+01    1.170833e+04
  1.986679e+01    1.173600e+04
  1.987679e+01    1.176523e+04
  1.988679e+01    1.179103e+04
  1.989679e+01    1.181722e+04
  1.990679e+01    1.184457e+04
  1.991679e+01    1.187160e+04
  1.992679e+01    1.190150e+04
  1.993679e+01    1.193382e+04
  1.994679e+01    1.196641e+04
  1.995680e+01    1.200126e+04
  1.996680e+01    1.203688e+04
  1.997680e+01    1.206999e+04
  1.998680e+01    1.210335e+04
  1.999680e+01    1.213839e+04
  2.000680e+01    1.217543e+04
  2.001680e+01    1.221351e+04
  2.002680e+01    1.225522e+04
  2.003680e+01    1.229713e+04
  2.004680e+01    1.233907e+04
  2.005680e+01    1.238185e+04
  2.006681e+01    1.242586e+04
  2.007681e+01    1.247288e+04
  2.008681e+01    1.252031e+04
  2.009681e+01    1.256762e+04
  2.010681e+01    1.261572e+04
  2.011681e+01    1.266766e+04
  2.012681e+01    1.271730e+04
  2.013681e+01    1.276587e+04
  2.014681e+01    1.281365e+04
  2.015681e+01    1.286150e+04
  2.016681e+01    1.290888e+04
  2.017682e+01    1.295113e+04
  2.018682e+01    1.299625e+04
  2.019682e+01    1.305177e+04
  2.020682e+01    1.310628e+04
  2.021682e+01    1.315822e+04
  2.022682e+01    1.320843e+04
  2.023682e+01    1.325918e+04
  2.024682e+01    1.330800e+04
  2.025682e+01    1.335071e+04
  2.026682e+01    1.339024e+04
  2.027682e+01    1.343516e+04
  2.028683e+01    1.348498e+04
  2.029683e+01    1.352918e+04
  2.030683e+01    1.356323e+04
  2.031683e+01    1.359635e+04
  2.032683e+01    1.363464e+04
  2.033683e+01    1.366832e+04
  2.034683e+01    1.369669e+04
  2.035683e+01    1.372307e+04
  2.036683e+01    1.374704e+04
  2.037683e+01    1.376686e+04
  2.038683e+01    1.378192e+04
  2.039683e+01    1.379420e+04
  2.040684e+01    1.380150e+04
  2.041684e+01    1.380393e+04
  2.042684e+01    1.380031e+04
  2.043684e+01    1.379388e+04
  2.044684e+01    1.378539e+04
  2.045684e+01    1.377363e+04
  2.046684e+01    1.375486e+04
  2.047684e+01    1.372665e+04
  2.048684e+01    1.369634e+04
  2.049684e+01    1.366419e+04
  2.050684e+01    1.362541e+04
  2.051685e+01    1.358138e+04
  2.052685e+01    1.353317e+04
  2.053685e+01    1.348054e+04
  2.054685e+01    1.342317e+04
  2.055685e+01    1.336242e+04
  2.056685e+01    1.330063e+04
  2.057685e+01    1.324152e+04
  2.058685e+01    1.317779e+04
  2.059685e+01    1.310927e+04
  2.060685e+01    1.304157e+04
  2.061685e+01    1.297188e+04
  2.062686e+01    1.290075e+04
  2.063686e+01    1.283112e+04
  2.064686e+01    1.276018e+04
  2.065686e+01    1.268969e+04
  2.066686e+01    1.262045e+04
  2.067686e+01    1.255049e+04
  2.068686e+01    1.247867e+04
  2.069686e+01    1.240460e+04
  2.070686e+01    1.233312e+04
  2.071686e+01    1.226505e+04
  2.072686e+01    1.219286e+04
  2.073687e+01    1.211745e+04
  2.074687e+01    1.204175e+04
  2.075687e+01    1.196770e+04
  2.076687e+01    1.189851e+04
  2.077687e+01    1.183526e+04
  2.078687e+01    1.177156e+04
  2.079687e+01    1.170863e+04
  2.080687e+01    1.164148e+04
  2.081687e+01    1.157518e+04
  2.082687e+01    1.151432e+04
  2.083687e+01    1.145824e+04
  2.084688e+01    1.140540e+04
  2.085688e+01    1.135312e+04
  2.086688e+01    1.129714e+04
  2.087688e+01    1.124072e+04
  2.088688e+01    1.118717e+04
  2.089688e+01    1.114148e+04
  2.090688e+01    1.109774e+04
  2.091688e+01    1.105285e+04
  2.092688e+01    1.100887e+04
  2.093688e+01    1.096266e+04
  2.094688e+01    1.091721e+04
  2.095689e+01    1.087776e+04
  2.096689e+01    1.083741e+04
  2.097689e+01    1.079226e+04
  2.098689e+01    1.075183e+04
  2.099689e+01    1.071866e+04
  2.100689e+01    1.068694e+04
  2.101689e+01    1.065283e+04
  2.102689e+01    1.061835e+04
  2.103689e+01    1.058768e+04
  2.104689e+01    1.055588e+04
  2.105689e+01    1.052327e+04
  2.106690e+01    1.049462e+04
  2.107690e+01    1.046785e+04
  2.108690e+01    1.043996e+04
  2.109690e+01    1.041251e+04
  2.110690e+01    1.038738e+04
  2.111690e+01    1.036195e+04
  2.112690e+01    1.033729e+04
  2.113690e+01    1.031488e+04
  2.114690e+01    1.029500e+04
  2.115690e+01    1.027678e+04
  2.116690e+01    1.025645e+04
  2.117691e+01    1.023304e+04
  2.118691e+01    1.021250e+04
  2.119691e+01    1.019338e+04
  2.120691e+01    1.017220e+04
  2.121691e+01    1.015281e+04
  2.122691e+01    1.013842e+04
  2.123691e+01    1.012344e+04
  2.124691e+01    1.010942e+04
  2.125691e+01    1.009609e+04
  2.126691e+01    1.008346e+04
  2.127691e+01    1.006560e+04
  2.128691e+01    1.004833e+04
  2.129692e+01    1.003190e+04
  2.130692e+01    1.001848e+04
  2.131692e+01    1.000841e+04
  2.132692e+01    9.999127e+03
  2.133692e+01    9.988806e+03
  2.134692e+01    9.899090e+03
  2.135692e+01    9.741938e+03
  2.136692e+01    9.677765e+03
  2.137692e+01    9.843093e+03
  2.138692e+01    9.822483e+03
  2.139692e+01    9.796424e+03
  2.140693e+01    9.773000e+03
  2.141693e+01    9.750771e+03
  2.142693e+01    9.729617e+03
  2.143693e+01    9.711255e+03
  2.144693e+01    9.695104e+03
  2.145693e+01    9.680128e+03
  2.146693e+01    9.667972e+03
  2.147693e+01    9.656630e+03
  2.148693e+01    9.646918e+03
  2.149693e+01    9.639429e+03
  2.150693e+01    9.629762e+03
  2.151694e+01    9.625276e+03
  2.152694e+01    9.620449e+03
  2.153694e+01    9.614536e+03
  2.154694e+01    9.611400e+03
  2.155694e+01    9.611445e+03
  2.156694e+01    9.616792e+03
  2.157694e+01    9.623510e+03
  2.158694e+01    9.631581e+03
  2.159694e+01    9.643121e+03
  2.160694e+01    9.654979e+03
  2.161694e+01    9.668271e+03
  2.162695e+01    9.678896e+03
  2.163695e+01    9.690404e+03
  2.164695e+01    9.705565e+03
  2.165695e+01    9.723512e+03
  2.166695e+01    9.746762e+03
  2.167695e+01    9.769903e+03
  2.168695e+01    9.790227e+03
  2.169695e+01    9.811901e+03
  2.170695e+01    9.832656e+03
  2.171695e+01    9.849278e+03
  2.172695e+01    9.864971e+03
  2.173696e+01    9.878355e+03
  2.174696e+01    9.883059e+03
  2.175696e+01    9.878967e+03
  2.176696e+01    9.869795e+03
  2.177696e+01    9.852194e+03
  2.178696e+01    9.828781e+03
  2.179696e+01    9.804609e+03
  2.180696e+01    9.776053e+03
  2.181696e+01    9.745105e+03
  2.182696e+01    9.711547e+03
  2.183696e+01    9.680333e+03
  2.184697e+01    9.647507e+03
  2.185697e+01    9.616764e+03
  2.186697e+01    9.588225e+03
  2.187697e+01    9.559080e+03
  2.188697e+01    9.528983e+03
  2.189697e+01    9.498565e+03
  2.190697e+01    9.470642e+03
  2.191697e+01    9.444348e+03
  2.192697e+01    9.417104e+03
  2.193697e+01    9.393504e+03
  2.194697e+01    9.379126e+03
  2.195698e+01    9.367817e+03
  2.196698e+01    9.358830e+03
  2.197698e+01    9.352642e+03
  2.198698e+01    9.347849e+03
  2.199698e+01    9.347298e+03
  2.200698e+01    9.346533e+03
  2.201698e+01    9.340848e+03
  2.202698e+01    9.341093e+03
  2.203698e+01    9.351698e+03
  2.204698e+01    9.362045e+03
  2.205698e+01    9.376739e+03
  2.206699e+01    9.397697e+03
  2.207699e+01    9.423057e+03
  2.208699e+01    9.454487e+03
  2.209699e+01    9.492744e+03
  2.210699e+01    9.535688e+03
  2.211699e+01    9.586988e+03
  2.212699e+01    9.643934e+03
  2.213699e+01    9.707519e+03
  2.214699e+01    9.783643e+03
  2.215699e+01    9.869400e+03
  2.216699e+01    9.969075e+03
  2.217700e+01    1.008547e+04
  2.218700e+01    1.021735e+04
  2.219700e+01    1.036633e+04
  2.220700e+01    1.053330e+04
  2.221700e+01    1.071960e+04
  2.222700e+01    1.091490e+04
  2.223700e+01    1.111515e+04
  2.224700e+01    1.131219e+04
  2.225700e+01    1.149816e+04
  2.226700e+01    1.165513e+04
  2.227700e+01    1.176415e+04
  2.228700e+01    1.181147e+04
  2.229701e+01    1.178383e+04
  2.230701e+01    1.168204e+04
  2.231701e+01    1.151184e+04
  2.232701e+01    1.129045e+04
  2.233701e+01    1.104145e+04
  2.234701e+01    1.077804e+04
  2.235701e+01    1.051576e+04
  2.236701e+01    1.027539e+04
  2.237701e+01    1.006540e+04
  2.238701e+01    9.880070e+03
  2.239701e+01    9.718823e+03
  2.240702e+01    9.581783e+03
  2.241702e+01    9.463303e+03
  2.242702e+01    9.359778e+03
  2.243702e+01    9.271703e+03
  2.244702e+01    9.192777e+03
  2.245702e+01    9.122389e+03
  2.246702e+01    9.061826e+03
  2.247702e+01    9.007186e+03
  2.248702e+01    8.960239e+03
  2.249702e+01    8.921499e+03
  2.250702e+01    8.885396e+03
  2.251703e+01    8.853687e+03
  2.252703e+01    8.824091e+03
  2.253703e+01    8.793632e+03
  2.254703e+01    8.765571e+03
  2.255703e+01    8.744189e+03
  2.256703e+01    8.725354e+03
  2.257703e+01    8.706393e+03
  2.258703e+01    8.681687e+03
  2.259703e+01    8.655565e+03
  2.260703e+01    8.634840e+03
  2.261703e+01    8.617048e+03
  2.262704e+01    8.598960e+03
  2.263704e+01    8.583278e+03
  2.264704e+01    8.573825e+03
  2.265704e+01    8.563408e+03
  2.266704e+01    8.550042e+03
  2.267704e+01    8.540341e+03
  2.268704e+01    8.530343e+03
  2.269704e+01    8.517334e+03
  2.270704e+01    8.503916e+03
  2.271704e+01    8.490080e+03
  2.272704e+01    8.473658e+03
  2.273705e+01    8.461062e+03
  2.274705e+01    8.449171e+03
  2.275705e+01    8.436872e+03
  2.276705e+01    8.428967e+03
  2.277705e+01    8.423296e+03
  2.278705e+01    8.415927e+03
  2.279705e+01    8.403871e+03
  2.280705e+01    8.389324e+03
  2.281705e+01    8.376828e+03
  2.282705e+01    8.365577e+03
  2.283705e+01    8.357039e+03
  2.284706e+01    8.350215e+03
  2.285706e+01    8.344159e+03
  2.286706e+01    8.335940e+03
  2.287706e+01    8.323526e+03
  2.288706e+01    8.311055e+03
  2.289706e+01    8.303514e+03
  2.290706e+01    8.297014e+03
  2.291706e+01    8.290141e+03
  2.292706e+01    8.281183e+03
  2.293706e+01    8.270085e+03
  2.294706e+01    8.259999e+03
  2.295707e+01    8.252542e+03
  2.296707e+01    8.242886e+03
  2.297707e+01    8.231243e+03
  2.298707e+01    8.223874e+03
  2.299707e+01    8.215748e+03
  2.300707e+01    8.206092e+03
  2.301707e+01    8.197283e+03
  2.302707e+01    8.192904e+03
  2.303707e+01    8.187864e+03
  2.304707e+01    8.176585e+03
  2.305707e+01    8.166393e+03
  2.306708e+01    8.157289e+03
  2.307708e+01    8.148702e+03
  2.308708e+01    8.141877e+03
  2.309708e+01    8.135335e+03
  2.310708e+01    8.132631e+03
  2.311708e+01    8.130223e+03
  2.312708e+01    8.122712e+03
  2.313708e+01    8.112357e+03
  2.314708e+01    8.104509e+03
  2.315708e+01    8.094615e+03
  2.316708e+01    8.084703e+03
  2.317709e+01    8.078406e+03
  2.318709e+01    8.070072e+03
  2.319709e+01    8.059112e+03
  2.320709e+01    8.049738e+03
  2.321709e+01    8.042196e+03
  2.322709e+01    8.034934e+03
  2.323709e+01    8.028076e+03
  2.324709e+01    8.019173e+03
  2.325709e+01    8.011754e+03
  2.326709e+01    8.004925e+03
  2.327709e+01    8.000757e+03
  2.328709e+01    8.002572e+03
  2.329710e+01    8.006015e+03
  2.330710e+01    8.004179e+03
  2.331710e+01    7.995723e+03
  2.332710e+01    7.985699e+03
  2.333710e+01    7.975897e+03
  2.334710e+01    7.970449e+03
  2.335710e+01    7.965811e+03
  2.336710e+01    7.962182e+03
  2.337710e+01    7.959199e+03
  2.338710e+01    7.957776e+03
  2.339710e+01    7.955037e+03
  2.340711e+01    7.952204e+03
  2.341711e+01    7.949987e+03
  2.342711e+01    7.947851e+03
  2.343711e+01    7.943829e+03
  2.344711e+01    7.937030e+03
  2.345711e+01    7.933181e+03
  2.346711e+01    7.929004e+03
  2.347711e+01    7.923854e+03
  2.348711e+01    7.918960e+03
  2.349711e+01    7.914356e+03
  2.350711e+01    7.911773e+03
  2.351712e+01    7.909151e+03
  2.352712e+01    7.904865e+03
  2.353712e+01    7.903973e+03
  2.354712e+01    7.906234e+03
  2.355712e+01    7.908571e+03
  2.356712e+01    7.909809e+03
  2.357712e+01    7.909039e+03
  2.358712e+01    7.905314e+03
  2.359712e+01    7.902061e+03
  2.360712e+01    7.897664e+03
  2.361712e+01    7.895474e+03
  2.362713e+01    7.894863e+03
  2.363713e+01    7.897246e+03
  2.364713e+01    7.900406e+03
  2.365713e+01    7.901014e+03
  2.366713e+01    7.901542e+03
  2.367713e+01    7.900457e+03
  2.368713e+01    7.903670e+03
  2.369713e+01    7.907809e+03
  2.370713e+01    7.911587e+03
  2.371713e+01    7.918888e+03
  2.372713e+01    7.920006e+03
  2.373714e+01    7.918763e+03
  2.374714e+01    7.917971e+03
  2.375714e+01    7.923348e+03
  2.376714e+01    7.934729e+03
  2.377714e+01    7.944651e+03
  2.378714e+01    7.951471e+03
  2.379714e+01    7.955242e+03
  2.380714e+01    7.960646e+03
