# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/8.dat
#       2th_deg             I 
  1.580642e+01    1.039000e+04
  1.581642e+01    1.040190e+04
  1.582642e+01    1.041167e+04
  1.583642e+01    1.042160e+04
  1.584643e+01    1.042954e+04
  1.585643e+01    1.044072e+04
  1.586643e+01    1.045231e+04
  1.587643e+01    1.046230e+04
  1.588643e+01    1.047594e+04
  1.589643e+01    1.048902e+04
  1.590643e+01    1.050023e+04
  1.591643e+01    1.051883e+04
  1.592643e+01    1.053490e+04
  1.593643e+01    1.054908e+04
  1.594643e+01    1.056125e+04
  1.595644e+01    1.057320e+04
  1.596644e+01    1.058752e+04
  1.597644e+01    1.060675e+04
  1.598644e+01    1.063058e+04
  1.599644e+01    1.065095e+04
  1.600644e+01    1.066888e+04
  1.601644e+01    1.069163e+04
  1.602644e+01    1.071314e+04
  1.603644e+01    1.073139e+04
  1.604644e+01    1.075212e+04
  1.605644e+01    1.078057e+04
  1.606645e+01    1.081194e+04
  1.607645e+01    1.084498e+04
  1.608645e+01    1.087907e+04
  1.609645e+01    1.091553e+04
  1.610645e+01    1.095389e+04
  1.611645e+01    1.099418e+04
  1.612645e+01    1.103506e+04
  1.613645e+01    1.108444e+04
  1.614645e+01    1.114484e+04
  1.615645e+01    1.120700e+04
  1.616645e+01    1.127349e+04
  1.617646e+01    1.134600e+04
  1.618646e+01    1.141916e+04
  1.619646e+01    1.150302e+04
  1.620646e+01    1.160171e+04
  1.621646e+01    1.171089e+04
  1.622646e+01    1.182929e+04
  1.623646e+01    1.196004e+04
  1.624646e+01    1.210193e+04
  1.625646e+01    1.225487e+04
  1.626646e+01    1.242235e+04
  1.627646e+01    1.260280e+04
  1.628647e+01    1.279515e+04
  1.629647e+01    1.299764e+04
  1.630647e+01    1.320060e+04
  1.631647e+01    1.339807e+04
  1.632647e+01    1.359467e+04
  1.633647e+01    1.379218e+04
  1.634647e+01    1.397955e+04
  1.635647e+01    1.416206e+04
  1.636647e+01    1.434766e+04
  1.637647e+01    1.454028e+04
  1.638647e+01    1.474345e+04
  1.639648e+01    1.496719e+04
  1.640648e+01    1.522478e+04
  1.641648e+01    1.553647e+04
  1.642648e+01    1.592036e+04
  1.643648e+01    1.638573e+04
  1.644648e+01    1.695225e+04
  1.645648e+01    1.763176e+04
  1.646648e+01    1.842969e+04
  1.647648e+01    1.934345e+04
  1.648648e+01    2.035367e+04
  1.649648e+01    2.141213e+04
  1.650648e+01    2.245022e+04
  1.651649e+01    2.337092e+04
  1.652649e+01    2.405498e+04
  1.653649e+01    2.440569e+04
  1.654649e+01    2.436494e+04
  1.655649e+01    2.391711e+04
  1.656649e+01    2.310605e+04
  1.657649e+01    2.202591e+04
  1.658649e+01    2.081055e+04
  1.659649e+01    1.957845e+04
  1.660649e+01    1.841467e+04
  1.661649e+01    1.737435e+04
  1.662650e+01    1.647914e+04
  1.663650e+01    1.572677e+04
  1.664650e+01    1.509865e+04
  1.665650e+01    1.457569e+04
  1.666650e+01    1.414013e+04
  1.667650e+01    1.377965e+04
  1.668650e+01    1.348079e+04
  1.669650e+01    1.323103e+04
  1.670650e+01    1.302046e+04
  1.671650e+01    1.283872e+04
  1.672650e+01    1.268098e+04
  1.673651e+01    1.254689e+04
  1.674651e+01    1.242942e+04
  1.675651e+01    1.233187e+04
  1.676651e+01    1.224901e+04
  1.677651e+01    1.217822e+04
  1.678651e+01    1.211801e+04
  1.679651e+01    1.206517e+04
  1.680651e+01    1.201936e+04
  1.681651e+01    1.197844e+04
  1.682651e+01    1.194359e+04
  1.683651e+01    1.191434e+04
  1.684652e+01    1.188825e+04
  1.685652e+01    1.186411e+04
  1.686652e+01    1.184579e+04
  1.687652e+01    1.183287e+04
  1.688652e+01    1.182309e+04
  1.689652e+01    1.181781e+04
  1.690652e+01    1.181356e+04
  1.691652e+01    1.180861e+04
  1.692652e+01    1.180335e+04
  1.693652e+01    1.180111e+04
  1.694652e+01    1.180507e+04
  1.695653e+01    1.181390e+04
  1.696653e+01    1.182457e+04
  1.697653e+01    1.183591e+04
  1.698653e+01    1.184861e+04
  1.699653e+01    1.186409e+04
  1.700653e+01    1.188206e+04
  1.701653e+01    1.189744e+04
  1.702653e+01    1.191226e+04
  1.703653e+01    1.193021e+04
  1.704653e+01    1.195329e+04
  1.705653e+01    1.197499e+04
  1.706654e+01    1.199526e+04
  1.707654e+01    1.202299e+04
  1.708654e+01    1.205678e+04
  1.709654e+01    1.208749e+04
  1.710654e+01    1.211376e+04
  1.711654e+01    1.214489e+04
  1.712654e+01    1.218169e+04
  1.713654e+01    1.222085e+04
  1.714654e+01    1.225658e+04
  1.715654e+01    1.229490e+04
  1.716654e+01    1.233746e+04
  1.717655e+01    1.238032e+04
  1.718655e+01    1.242454e+04
  1.719655e+01    1.247136e+04
  1.720655e+01    1.252307e+04
  1.721655e+01    1.257911e+04
  1.722655e+01    1.263827e+04
  1.723655e+01    1.269493e+04
  1.724655e+01    1.275367e+04
  1.725655e+01    1.281863e+04
  1.726655e+01    1.288858e+04
  1.727655e+01    1.295881e+04
  1.728656e+01    1.303516e+04
  1.729656e+01    1.311401e+04
  1.730656e+01    1.319510e+04
  1.731656e+01    1.328183e+04
  1.732656e+01    1.337186e+04
  1.733656e+01    1.347047e+04
  1.734656e+01    1.357488e+04
  1.735656e+01    1.368084e+04
  1.736656e+01    1.378494e+04
  1.737656e+01    1.389531e+04
  1.738656e+01    1.400779e+04
  1.739657e+01    1.412354e+04
  1.740657e+01    1.424943e+04
  1.741657e+01    1.438803e+04
  1.742657e+01    1.453714e+04
  1.743657e+01    1.469023e+04
  1.744657e+01    1.484391e+04
  1.745657e+01    1.500053e+04
  1.746657e+01    1.516876e+04
  1.747657e+01    1.534598e+04
  1.748657e+01    1.553117e+04
  1.749657e+01    1.572492e+04
  1.750657e+01    1.592668e+04
  1.751658e+01    1.614063e+04
  1.752658e+01    1.636477e+04
  1.753658e+01    1.658987e+04
  1.754658e+01    1.682357e+04
  1.755658e+01    1.706847e+04
  1.756658e+01    1.732046e+04
  1.757658e+01    1.757623e+04
  1.758658e+01    1.783652e+04
  1.759658e+01    1.809716e+04
  1.760658e+01    1.836543e+04
  1.761658e+01    1.864185e+04
  1.762659e+01    1.891989e+04
  1.763659e+01    1.919898e+04
  1.764659e+01    1.946789e+04
  1.765659e+01    1.973086e+04
  1.766659e+01    1.998640e+04
  1.767659e+01    2.022889e+04
  1.768659e+01    2.045239e+04
  1.769659e+01    2.065694e+04
  1.770659e+01    2.083960e+04
  1.771659e+01    2.099560e+04
  1.772659e+01    2.113498e+04
  1.773660e+01    2.125683e+04
  1.774660e+01    2.135712e+04
  1.775660e+01    2.142800e+04
  1.776660e+01    2.146692e+04
  1.777660e+01    2.147697e+04
  1.778660e+01    2.146186e+04
  1.779660e+01    2.142558e+04
  1.780660e+01    2.136337e+04
  1.781660e+01    2.127035e+04
  1.782660e+01    2.115020e+04
  1.783660e+01    2.101266e+04
  1.784661e+01    2.085424e+04
  1.785661e+01    2.067352e+04
  1.786661e+01    2.047458e+04
  1.787661e+01    2.025681e+04
  1.788661e+01    2.002230e+04
  1.789661e+01    1.977505e+04
  1.790661e+01    1.951789e+04
  1.791661e+01    1.924635e+04
  1.792661e+01    1.896820e+04
  1.793661e+01    1.868655e+04
  1.794661e+01    1.839599e+04
  1.795662e+01    1.810407e+04
  1.796662e+01    1.781507e+04
  1.797662e+01    1.752258e+04
  1.798662e+01    1.723419e+04
  1.799662e+01    1.695269e+04
  1.800662e+01    1.668066e+04
  1.801662e+01    1.641504e+04
  1.802662e+01    1.615893e+04
  1.803662e+01    1.591237e+04
  1.804662e+01    1.567045e+04
  1.805662e+01    1.543297e+04
  1.806663e+01    1.520164e+04
  1.807663e+01    1.497660e+04
  1.808663e+01    1.476692e+04
  1.809663e+01    1.456783e+04
  1.810663e+01    1.437811e+04
  1.811663e+01    1.419883e+04
  1.812663e+01    1.402684e+04
  1.813663e+01    1.386279e+04
  1.814663e+01    1.370869e+04
  1.815663e+01    1.356495e+04
  1.816663e+01    1.342626e+04
  1.817664e+01    1.329346e+04
  1.818664e+01    1.316311e+04
  1.819664e+01    1.304150e+04
  1.820664e+01    1.292694e+04
  1.821664e+01    1.281837e+04
  1.822664e+01    1.271682e+04
  1.823664e+01    1.262114e+04
  1.824664e+01    1.252836e+04
  1.825664e+01    1.244265e+04
  1.826664e+01    1.236179e+04
  1.827664e+01    1.228464e+04
  1.828665e+01    1.220851e+04
  1.829665e+01    1.213708e+04
  1.830665e+01    1.207081e+04
  1.831665e+01    1.200802e+04
  1.832665e+01    1.194939e+04
  1.833665e+01    1.189590e+04
  1.834665e+01    1.184561e+04
  1.835665e+01    1.179509e+04
  1.836665e+01    1.174697e+04
  1.837665e+01    1.170138e+04
  1.838665e+01    1.165347e+04
  1.839665e+01    1.160949e+04
  1.840666e+01    1.157156e+04
  1.841666e+01    1.153603e+04
  1.842666e+01    1.150059e+04
  1.843666e+01    1.146494e+04
  1.844666e+01    1.143157e+04
  1.845666e+01    1.139980e+04
  1.846666e+01    1.136976e+04
  1.847666e+01    1.133902e+04
  1.848666e+01    1.131038e+04
  1.849666e+01    1.128255e+04
  1.850666e+01    1.125447e+04
  1.851667e+01    1.123226e+04
  1.852667e+01    1.121285e+04
  1.853667e+01    1.119139e+04
  1.854667e+01    1.117000e+04
  1.855667e+01    1.115153e+04
  1.856667e+01    1.113350e+04
  1.857667e+01    1.111725e+04
  1.858667e+01    1.110123e+04
  1.859667e+01    1.108295e+04
  1.860667e+01    1.106501e+04
  1.861667e+01    1.104559e+04
  1.862668e+01    1.102672e+04
  1.863668e+01    1.101256e+04
  1.864668e+01    1.100258e+04
  1.865668e+01    1.099339e+04
  1.866668e+01    1.098281e+04
  1.867668e+01    1.097088e+04
  1.868668e+01    1.096164e+04
  1.869668e+01    1.095371e+04
  1.870668e+01    1.094164e+04
  1.871668e+01    1.092917e+04
  1.872668e+01    1.091535e+04
  1.873669e+01    1.090131e+04
  1.874669e+01    1.089462e+04
  1.875669e+01    1.088895e+04
  1.876669e+01    1.088078e+04
  1.877669e+01    1.087313e+04
  1.878669e+01    1.086422e+04
  1.879669e+01    1.085540e+04
  1.880669e+01    1.084739e+04
  1.881669e+01    1.084203e+04
  1.882669e+01    1.083631e+04
  1.883669e+01    1.083198e+04
  1.884670e+01    1.082665e+04
  1.885670e+01    1.082251e+04
  1.886670e+01    1.081840e+04
  1.887670e+01    1.081296e+04
  1.888670e+01    1.080920e+04
  1.889670e+01    1.080618e+04
  1.890670e+01    1.080307e+04
  1.891670e+01    1.079841e+04
  1.892670e+01    1.079636e+04
  1.893670e+01    1.079506e+04
  1.894670e+01    1.079565e+04
  1.895671e+01    1.079804e+04
  1.896671e+01    1.080143e+04
  1.897671e+01    1.080080e+04
  1.898671e+01    1.079728e+04
  1.899671e+01    1.079506e+04
  1.900671e+01    1.079051e+04
  1.901671e+01    1.078708e+04
  1.902671e+01    1.078639e+04
  1.903671e+01    1.078564e+04
  1.904671e+01    1.078731e+04
  1.905671e+01    1.078517e+04
  1.906672e+01    1.078089e+04
  1.907672e+01    1.077867e+04
  1.908672e+01    1.077824e+04
  1.909672e+01    1.077779e+04
  1.910672e+01    1.077540e+04
  1.911672e+01    1.077539e+04
  1.912672e+01    1.077495e+04
  1.913672e+01    1.077384e+04
  1.914672e+01    1.077328e+04
  1.915672e+01    1.076911e+04
  1.916672e+01    1.076659e+04
  1.917673e+01    1.076642e+04
  1.918673e+01    1.077077e+04
  1.919673e+01    1.077720e+04
  1.920673e+01    1.078400e+04
  1.921673e+01    1.079523e+04
  1.922673e+01    1.080810e+04
  1.923673e+01    1.082079e+04
  1.924673e+01    1.083673e+04
  1.925673e+01    1.085358e+04
  1.926673e+01    1.086835e+04
  1.927673e+01    1.088483e+04
  1.928674e+01    1.090253e+04
  1.929674e+01    1.092803e+04
  1.930674e+01    1.095798e+04
  1.931674e+01    1.098948e+04
  1.932674e+01    1.102415e+04
  1.933674e+01    1.105869e+04
  1.934674e+01    1.109363e+04
  1.935674e+01    1.113632e+04
  1.936674e+01    1.118501e+04
  1.937674e+01    1.123710e+04
  1.938674e+01    1.128933e+04
  1.939674e+01    1.134013e+04
  1.940675e+01    1.139002e+04
  1.941675e+01    1.143207e+04
  1.942675e+01    1.146523e+04
  1.943675e+01    1.149276e+04
  1.944675e+01    1.151661e+04
  1.945675e+01    1.153432e+04
  1.946675e+01    1.153887e+04
  1.947675e+01    1.153364e+04
  1.948675e+01    1.152146e+04
  1.949675e+01    1.149786e+04
  1.950675e+01    1.146682e+04
  1.951676e+01    1.143439e+04
  1.952676e+01    1.139916e+04
  1.953676e+01    1.135881e+04
  1.954676e+01    1.131803e+04
  1.955676e+01    1.128317e+04
  1.956676e+01    1.125003e+04
  1.957676e+01    1.121566e+04
  1.958676e+01    1.118635e+04
  1.959676e+01    1.115908e+04
  1.960676e+01    1.113368e+04
  1.961676e+01    1.111400e+04
  1.962677e+01    1.109877e+04
  1.963677e+01    1.108521e+04
  1.964677e+01    1.107645e+04
  1.965677e+01    1.106834e+04
  1.966677e+01    1.105768e+04
  1.967677e+01    1.104976e+04
  1.968677e+01    1.104400e+04
  1.969677e+01    1.103656e+04
  1.970677e+01    1.102888e+04
  1.971677e+01    1.102244e+04
  1.972677e+01    1.101869e+04
  1.973678e+01    1.101754e+04
  1.974678e+01    1.101895e+04
  1.975678e+01    1.102460e+04
  1.976678e+01    1.103163e+04
  1.977678e+01    1.103779e+04
  1.978678e+01    1.104750e+04
  1.979678e+01    1.105729e+04
  1.980678e+01    1.106782e+04
  1.981678e+01    1.107892e+04
  1.982678e+01    1.108896e+04
  1.983678e+01    1.109519e+04
  1.984679e+01    1.110436e+04
  1.985679e+01    1.111286e+04
  1.986679e+01    1.112210e+04
  1.987679e+01    1.113702e+04
  1.988679e+01    1.115166e+04
  1.989679e+01    1.116622e+04
  1.990679e+01    1.118051e+04
  1.991679e+01    1.119427e+04
  1.992679e+01    1.120951e+04
  1.993679e+01    1.122573e+04
  1.994679e+01    1.124040e+04
  1.995680e+01    1.125773e+04
  1.996680e+01    1.127867e+04
  1.997680e+01    1.129774e+04
  1.998680e+01    1.131884e+04
  1.999680e+01    1.133794e+04
  2.000680e+01    1.135885e+04
  2.001680e+01    1.138290e+04
  2.002680e+01    1.140645e+04
  2.003680e+01    1.142990e+04
  2.004680e+01    1.145721e+04
  2.005680e+01    1.148387e+04
  2.006681e+01    1.150910e+04
  2.007681e+01    1.153754e+04
  2.008681e+01    1.156876e+04
  2.009681e+01    1.160143e+04
  2.010681e+01    1.163568e+04
  2.011681e+01    1.166990e+04
  2.012681e+01    1.170373e+04
  2.013681e+01    1.174242e+04
  2.014681e+01    1.177707e+04
  2.015681e+01    1.180993e+04
  2.016681e+01    1.184700e+04
  2.017682e+01    1.188221e+04
  2.018682e+01    1.192029e+04
  2.019682e+01    1.196593e+04
  2.020682e+01    1.201227e+04
  2.021682e+01    1.205523e+04
  2.022682e+01    1.210023e+04
  2.023682e+01    1.214677e+04
  2.024682e+01    1.219386e+04
  2.025682e+01    1.224434e+04
  2.026682e+01    1.229300e+04
  2.027682e+01    1.234246e+04
  2.028683e+01    1.239788e+04
  2.029683e+01    1.245530e+04
  2.030683e+01    1.251059e+04
  2.031683e+01    1.256481e+04
  2.032683e+01    1.262213e+04
  2.033683e+01    1.267797e+04
  2.034683e+01    1.273197e+04
  2.035683e+01    1.278825e+04
  2.036683e+01    1.284627e+04
  2.037683e+01    1.290015e+04
  2.038683e+01    1.295379e+04
  2.039683e+01    1.300443e+04
  2.040684e+01    1.305201e+04
  2.041684e+01    1.310051e+04
  2.042684e+01    1.314872e+04
  2.043684e+01    1.319743e+04
  2.044684e+01    1.323963e+04
  2.045684e+01    1.327166e+04
  2.046684e+01    1.329740e+04
  2.047684e+01    1.332248e+04
  2.048684e+01    1.334344e+04
  2.049684e+01    1.336050e+04
  2.050684e+01    1.337362e+04
  2.051685e+01    1.337708e+04
  2.052685e+01    1.337637e+04
  2.053685e+01    1.337015e+04
  2.054685e+01    1.335404e+04
  2.055685e+01    1.333307e+04
  2.056685e+01    1.331086e+04
  2.057685e+01    1.329135e+04
  2.058685e+01    1.326948e+04
  2.059685e+01    1.323611e+04
  2.060685e+01    1.319660e+04
  2.061685e+01    1.315554e+04
  2.062686e+01    1.311541e+04
  2.063686e+01    1.307071e+04
  2.064686e+01    1.302132e+04
  2.065686e+01    1.296624e+04
  2.066686e+01    1.291314e+04
  2.067686e+01    1.285850e+04
  2.068686e+01    1.279410e+04
  2.069686e+01    1.272706e+04
  2.070686e+01    1.265741e+04
  2.071686e+01    1.258977e+04
  2.072686e+01    1.252249e+04
  2.073687e+01    1.245416e+04
  2.074687e+01    1.238277e+04
  2.075687e+01    1.231033e+04
  2.076687e+01    1.224208e+04
  2.077687e+01    1.217112e+04
  2.078687e+01    1.209769e+04
  2.079687e+01    1.202718e+04
  2.080687e+01    1.195435e+04
  2.081687e+01    1.188278e+04
  2.082687e+01    1.181640e+04
  2.083687e+01    1.175268e+04
  2.084688e+01    1.168984e+04
  2.085688e+01    1.162721e+04
  2.086688e+01    1.156374e+04
  2.087688e+01    1.149980e+04
  2.088688e+01    1.144134e+04
  2.089688e+01    1.138698e+04
  2.090688e+01    1.133323e+04
  2.091688e+01    1.128187e+04
  2.092688e+01    1.122856e+04
  2.093688e+01    1.117478e+04
  2.094688e+01    1.112176e+04
  2.095689e+01    1.106976e+04
  2.096689e+01    1.101545e+04
  2.097689e+01    1.096357e+04
  2.098689e+01    1.092136e+04
  2.099689e+01    1.088035e+04
  2.100689e+01    1.083825e+04
  2.101689e+01    1.080097e+04
  2.102689e+01    1.076532e+04
  2.103689e+01    1.072920e+04
  2.104689e+01    1.069473e+04
  2.105689e+01    1.066032e+04
  2.106690e+01    1.062509e+04
  2.107690e+01    1.059036e+04
  2.108690e+01    1.055692e+04
  2.109690e+01    1.052534e+04
  2.110690e+01    1.049693e+04
  2.111690e+01    1.046901e+04
  2.112690e+01    1.044170e+04
  2.113690e+01    1.041499e+04
  2.114690e+01    1.039438e+04
  2.115690e+01    1.037601e+04
  2.116690e+01    1.035367e+04
  2.117691e+01    1.032857e+04
  2.118691e+01    1.030656e+04
  2.119691e+01    1.028675e+04
  2.120691e+01    1.026615e+04
  2.121691e+01    1.024713e+04
  2.122691e+01    1.023163e+04
  2.123691e+01    1.021792e+04
  2.124691e+01    1.020595e+04
  2.125691e+01    1.019637e+04
  2.126691e+01    1.018677e+04
  2.127691e+01    1.017042e+04
  2.128691e+01    1.015599e+04
  2.129692e+01    1.014300e+04
  2.130692e+01    1.013025e+04
  2.131692e+01    1.011958e+04
  2.132692e+01    1.010863e+04
  2.133692e+01    1.009813e+04
  2.134692e+01    1.001031e+04
  2.135692e+01    9.856136e+03
  2.136692e+01    9.796548e+03
  2.137692e+01    9.971432e+03
  2.138692e+01    9.953169e+03
  2.139692e+01    9.930300e+03
  2.140693e+01    9.910255e+03
  2.141693e+01    9.891779e+03
  2.142693e+01    9.875211e+03
  2.143693e+01    9.863179e+03
  2.144693e+01    9.855815e+03
  2.145693e+01    9.847744e+03
  2.146693e+01    9.838840e+03
  2.147693e+01    9.833551e+03
  2.148693e+01    9.831025e+03
  2.149693e+01    9.829660e+03
  2.150693e+01    9.827883e+03
  2.151694e+01    9.829862e+03
  2.152694e+01    9.833592e+03
  2.153694e+01    9.837287e+03
  2.154694e+01    9.845335e+03
  2.155694e+01    9.858224e+03
  2.156694e+01    9.873174e+03
  2.157694e+01    9.888586e+03
  2.158694e+01    9.907950e+03
  2.159694e+01    9.930427e+03
  2.160694e+01    9.952313e+03
  2.161694e+01    9.972680e+03
  2.162695e+01    9.993878e+03
  2.163695e+01    1.001894e+04
  2.164695e+01    1.004267e+04
  2.165695e+01    1.006867e+04
  2.166695e+01    1.009673e+04
  2.167695e+01    1.012381e+04
  2.168695e+01    1.015111e+04
  2.169695e+01    1.017556e+04
  2.170695e+01    1.019985e+04
  2.171695e+01    1.021939e+04
  2.172695e+01    1.022882e+04
  2.173696e+01    1.023495e+04
  2.174696e+01    1.023937e+04
  2.175696e+01    1.023482e+04
  2.176696e+01    1.022539e+04
  2.177696e+01    1.020965e+04
  2.178696e+01    1.018656e+04
  2.179696e+01    1.016055e+04
  2.180696e+01    1.013170e+04
  2.181696e+01    1.010160e+04
  2.182696e+01    1.006827e+04
  2.183696e+01    1.003511e+04
  2.184697e+01    1.000467e+04
  2.185697e+01    9.976280e+03
  2.186697e+01    9.946119e+03
  2.187697e+01    9.914637e+03
  2.188697e+01    9.884900e+03
  2.189697e+01    9.854996e+03
  2.190697e+01    9.828261e+03
  2.191697e+01    9.803780e+03
  2.192697e+01    9.781367e+03
  2.193697e+01    9.759648e+03
  2.194697e+01    9.745506e+03
  2.195698e+01    9.738770e+03
  2.196698e+01    9.734219e+03
  2.197698e+01    9.732121e+03
  2.198698e+01    9.732290e+03
  2.199698e+01    9.734771e+03
  2.200698e+01    9.738594e+03
  2.201698e+01    9.743776e+03
  2.202698e+01    9.752805e+03
  2.203698e+01    9.771189e+03
  2.204698e+01    9.794523e+03
  2.205698e+01    9.825396e+03
  2.206699e+01    9.862603e+03
  2.207699e+01    9.904467e+03
  2.208699e+01    9.960338e+03
  2.209699e+01    1.002580e+04
  2.210699e+01    1.009631e+04
  2.211699e+01    1.017227e+04
  2.212699e+01    1.025933e+04
  2.213699e+01    1.036351e+04
  2.214699e+01    1.047789e+04
  2.215699e+01    1.060711e+04
  2.216699e+01    1.075702e+04
  2.217700e+01    1.092297e+04
  2.218700e+01    1.110369e+04
  2.219700e+01    1.130341e+04
  2.220700e+01    1.152154e+04
  2.221700e+01    1.175590e+04
  2.222700e+01    1.199134e+04
  2.223700e+01    1.222385e+04
  2.224700e+01    1.244046e+04
  2.225700e+01    1.262912e+04
  2.226700e+01    1.277374e+04
  2.227700e+01    1.285904e+04
  2.228700e+01    1.287589e+04
  2.229701e+01    1.281715e+04
  2.230701e+01    1.267898e+04
  2.231701e+01    1.247663e+04
  2.232701e+01    1.222516e+04
  2.233701e+01    1.194254e+04
  2.234701e+01    1.164526e+04
  2.235701e+01    1.134559e+04
  2.236701e+01    1.106455e+04
  2.237701e+01    1.081063e+04
  2.238701e+01    1.058148e+04
  2.239701e+01    1.037552e+04
  2.240702e+01    1.019797e+04
  2.241702e+01    1.004337e+04
  2.242702e+01    9.901341e+03
  2.243702e+01    9.780890e+03
  2.244702e+01    9.680662e+03
  2.245702e+01    9.590684e+03
  2.246702e+01    9.508197e+03
  2.247702e+01    9.435201e+03
  2.248702e+01    9.371041e+03
  2.249702e+01    9.317998e+03
  2.250702e+01    9.270572e+03
  2.251703e+01    9.225021e+03
  2.252703e+01    9.180761e+03
  2.253703e+01    9.138470e+03
  2.254703e+01    9.101842e+03
  2.255703e+01    9.070401e+03
  2.256703e+01    9.045760e+03
  2.257703e+01    9.024368e+03
  2.258703e+01    8.996277e+03
  2.259703e+01    8.963830e+03
  2.260703e+01    8.938244e+03
  2.261703e+01    8.916088e+03
  2.262704e+01    8.894248e+03
  2.263704e+01    8.876584e+03
  2.264704e+01    8.862337e+03
  2.265704e+01    8.846796e+03
  2.266704e+01    8.829622e+03
  2.267704e+01    8.815451e+03
  2.268704e+01    8.805017e+03
  2.269704e+01    8.790484e+03
  2.270704e+01    8.774446e+03
  2.271704e+01    8.756652e+03
  2.272704e+01    8.740873e+03
  2.273705e+01    8.727596e+03
  2.274705e+01    8.716273e+03
  2.275705e+01    8.702732e+03
  2.276705e+01    8.689062e+03
  2.277705e+01    8.682604e+03
  2.278705e+01    8.674594e+03
  2.279705e+01    8.661146e+03
  2.280705e+01    8.647327e+03
  2.281705e+01    8.634788e+03
  2.282705e+01    8.624868e+03
  2.283705e+01    8.618053e+03
  2.284706e+01    8.609864e+03
  2.285706e+01    8.600599e+03
  2.286706e+01    8.592599e+03
  2.287706e+01    8.582846e+03
  2.288706e+01    8.569694e+03
  2.289706e+01    8.559637e+03
  2.290706e+01    8.555764e+03
  2.291706e+01    8.547901e+03
  2.292706e+01    8.536908e+03
  2.293706e+01    8.526117e+03
  2.294706e+01    8.514327e+03
  2.295707e+01    8.505134e+03
  2.296707e+01    8.495701e+03
  2.297707e+01    8.483568e+03
  2.298707e+01    8.474390e+03
  2.299707e+01    8.467813e+03
  2.300707e+01    8.460835e+03
  2.301707e+01    8.451276e+03
  2.302707e+01    8.444377e+03
  2.303707e+01    8.437828e+03
  2.304707e+01    8.428361e+03
  2.305707e+01    8.420467e+03
  2.306708e+01    8.411824e+03
  2.307708e+01    8.403714e+03
  2.308708e+01    8.396039e+03
  2.309708e+01    8.387362e+03
  2.310708e+01    8.378998e+03
  2.311708e+01    8.371172e+03
  2.312708e+01    8.362171e+03
  2.313708e+01    8.353197e+03
  2.314708e+01    8.345290e+03
  2.315708e+01    8.338583e+03
  2.316708e+01    8.333130e+03
  2.317709e+01    8.324814e+03
  2.318709e+01    8.314681e+03
  2.319709e+01    8.302932e+03
  2.320709e+01    8.295334e+03
  2.321709e+01    8.289891e+03
  2.322709e+01    8.282921e+03
  2.323709e+01    8.276116e+03
  2.324709e+01    8.269297e+03
  2.325709e+01    8.264228e+03
  2.326709e+01    8.257854e+03
  2.327709e+01    8.254559e+03
  2.328709e+01    8.254161e+03
  2.329710e+01    8.253232e+03
  2.330710e+01    8.251244e+03
  2.331710e+01    8.245422e+03
  2.332710e+01    8.236661e+03
  2.333710e+01    8.231704e+03
  2.334710e+01    8.227459e+03
  2.335710e+01    8.219625e+03
  2.336710e+01    8.214710e+03
  2.337710e+01    8.212386e+03
  2.338710e+01    8.210178e+03
  2.339710e+01    8.207913e+03
  2.340711e+01    8.207851e+03
  2.341711e+01    8.208193e+03
  2.342711e+01    8.206953e+03
  2.343711e+01    8.200505e+03
  2.344711e+01    8.194690e+03
  2.345711e+01    8.192648e+03
  2.346711e+01    8.188800e+03
  2.347711e+01    8.185544e+03
  2.348711e+01    8.183757e+03
  2.349711e+01    8.179904e+03
  2.350711e+01    8.178540e+03
  2.351712e+01    8.182299e+03
  2.352712e+01    8.187152e+03
  2.353712e+01    8.192174e+03
  2.354712e+01    8.196795e+03
  2.355712e+01    8.197102e+03
  2.356712e+01    8.193536e+03
  2.357712e+01    8.190596e+03
  2.358712e+01    8.188742e+03
  2.359712e+01    8.186189e+03
  2.360712e+01    8.186430e+03
  2.361712e+01    8.190236e+03
  2.362713e+01    8.195010e+03
  2.363713e+01    8.199436e+03
  2.364713e+01    8.205347e+03
  2.365713e+01    8.213575e+03
  2.366713e+01    8.220182e+03
  2.367713e+01    8.224364e+03
  2.368713e+01    8.229620e+03
  2.369713e+01    8.235820e+03
  2.370713e+01    8.242965e+03
  2.371713e+01    8.252904e+03
  2.372713e+01    8.260110e+03
  2.373714e+01    8.266504e+03
  2.374714e+01    8.271462e+03
  2.375714e+01    8.276917e+03
  2.376714e+01    8.291099e+03
  2.377714e+01    8.308096e+03
  2.378714e+01    8.323998e+03
  2.379714e+01    8.339223e+03
  2.380714e+01    8.356034e+03
