# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/23.dat
#       2th_deg             I 
  1.580642e+01    6.953410e+03
  1.581642e+01    6.978776e+03
  1.582642e+01    7.001256e+03
  1.583642e+01    7.024044e+03
  1.584643e+01    7.049306e+03
  1.585643e+01    7.072575e+03
  1.586643e+01    7.096508e+03
  1.587643e+01    7.122866e+03
  1.588643e+01    7.148285e+03
  1.589643e+01    7.173807e+03
  1.590643e+01    7.200621e+03
  1.591643e+01    7.232822e+03
  1.592643e+01    7.261552e+03
  1.593643e+01    7.285681e+03
  1.594643e+01    7.312526e+03
  1.595644e+01    7.337911e+03
  1.596644e+01    7.364776e+03
  1.597644e+01    7.392326e+03
  1.598644e+01    7.423792e+03
  1.599644e+01    7.456064e+03
  1.600644e+01    7.487034e+03
  1.601644e+01    7.515852e+03
  1.602644e+01    7.543087e+03
  1.603644e+01    7.571730e+03
  1.604644e+01    7.601398e+03
  1.605644e+01    7.631035e+03
  1.606645e+01    7.663604e+03
  1.607645e+01    7.697420e+03
  1.608645e+01    7.730200e+03
  1.609645e+01    7.762816e+03
  1.610645e+01    7.794854e+03
  1.611645e+01    7.826602e+03
  1.612645e+01    7.859276e+03
  1.613645e+01    7.894624e+03
  1.614645e+01    7.932522e+03
  1.615645e+01    7.969232e+03
  1.616645e+01    8.003070e+03
  1.617646e+01    8.037271e+03
  1.618646e+01    8.071383e+03
  1.619646e+01    8.107556e+03
  1.620646e+01    8.145286e+03
  1.621646e+01    8.183203e+03
  1.622646e+01    8.222805e+03
  1.623646e+01    8.263859e+03
  1.624646e+01    8.302712e+03
  1.625646e+01    8.344161e+03
  1.626646e+01    8.388276e+03
  1.627646e+01    8.432176e+03
  1.628647e+01    8.474068e+03
  1.629647e+01    8.514790e+03
  1.630647e+01    8.554841e+03
  1.631647e+01    8.594264e+03
  1.632647e+01    8.637774e+03
  1.633647e+01    8.682184e+03
  1.634647e+01    8.727058e+03
  1.635647e+01    8.770025e+03
  1.636647e+01    8.813878e+03
  1.637647e+01    8.858997e+03
  1.638647e+01    8.903978e+03
  1.639648e+01    8.947980e+03
  1.640648e+01    8.992424e+03
  1.641648e+01    9.040478e+03
  1.642648e+01    9.088624e+03
  1.643648e+01    9.138375e+03
  1.644648e+01    9.188307e+03
  1.645648e+01    9.240195e+03
  1.646648e+01    9.292104e+03
  1.647648e+01    9.343338e+03
  1.648648e+01    9.394444e+03
  1.649648e+01    9.445968e+03
  1.650648e+01    9.498117e+03
  1.651649e+01    9.553219e+03
  1.652649e+01    9.608945e+03
  1.653649e+01    9.662720e+03
  1.654649e+01    9.718274e+03
  1.655649e+01    9.774911e+03
  1.656649e+01    9.829015e+03
  1.657649e+01    9.883948e+03
  1.658649e+01    9.942150e+03
  1.659649e+01    9.999762e+03
  1.660649e+01    1.005565e+04
  1.661649e+01    1.011391e+04
  1.662650e+01    1.017153e+04
  1.663650e+01    1.022962e+04
  1.664650e+01    1.029205e+04
  1.665650e+01    1.035494e+04
  1.666650e+01    1.041620e+04
  1.667650e+01    1.047836e+04
  1.668650e+01    1.054156e+04
  1.669650e+01    1.060536e+04
  1.670650e+01    1.066785e+04
  1.671650e+01    1.072772e+04
  1.672650e+01    1.079214e+04
  1.673651e+01    1.085833e+04
  1.674651e+01    1.092299e+04
  1.675651e+01    1.098479e+04
  1.676651e+01    1.104805e+04
  1.677651e+01    1.111540e+04
  1.678651e+01    1.118535e+04
  1.679651e+01    1.125536e+04
  1.680651e+01    1.132677e+04
  1.681651e+01    1.139676e+04
  1.682651e+01    1.146571e+04
  1.683651e+01    1.153609e+04
  1.684652e+01    1.160754e+04
  1.685652e+01    1.167667e+04
  1.686652e+01    1.174304e+04
  1.687652e+01    1.181065e+04
  1.688652e+01    1.188057e+04
  1.689652e+01    1.195201e+04
  1.690652e+01    1.202688e+04
  1.691652e+01    1.209873e+04
  1.692652e+01    1.216819e+04
  1.693652e+01    1.223889e+04
  1.694652e+01    1.230918e+04
  1.695653e+01    1.238250e+04
  1.696653e+01    1.245843e+04
  1.697653e+01    1.253259e+04
  1.698653e+01    1.260483e+04
  1.699653e+01    1.268164e+04
  1.700653e+01    1.276185e+04
  1.701653e+01    1.283835e+04
  1.702653e+01    1.291218e+04
  1.703653e+01    1.298334e+04
  1.704653e+01    1.305616e+04
  1.705653e+01    1.313179e+04
  1.706654e+01    1.320951e+04
  1.707654e+01    1.328684e+04
  1.708654e+01    1.336020e+04
  1.709654e+01    1.343487e+04
  1.710654e+01    1.351135e+04
  1.711654e+01    1.358293e+04
  1.712654e+01    1.365645e+04
  1.713654e+01    1.373341e+04
  1.714654e+01    1.380645e+04
  1.715654e+01    1.387665e+04
  1.716654e+01    1.394638e+04
  1.717655e+01    1.401833e+04
  1.718655e+01    1.409052e+04
  1.719655e+01    1.416255e+04
  1.720655e+01    1.423725e+04
  1.721655e+01    1.431003e+04
  1.722655e+01    1.437691e+04
  1.723655e+01    1.444138e+04
  1.724655e+01    1.451119e+04
  1.725655e+01    1.458231e+04
  1.726655e+01    1.464787e+04
  1.727655e+01    1.471542e+04
  1.728656e+01    1.478477e+04
  1.729656e+01    1.485357e+04
  1.730656e+01    1.492178e+04
  1.731656e+01    1.498611e+04
  1.732656e+01    1.504821e+04
  1.733656e+01    1.511413e+04
  1.734656e+01    1.518212e+04
  1.735656e+01    1.524777e+04
  1.736656e+01    1.530721e+04
  1.737656e+01    1.535941e+04
  1.738656e+01    1.540744e+04
  1.739657e+01    1.545528e+04
  1.740657e+01    1.550615e+04
  1.741657e+01    1.556492e+04
  1.742657e+01    1.562459e+04
  1.743657e+01    1.567947e+04
  1.744657e+01    1.573388e+04
  1.745657e+01    1.578156e+04
  1.746657e+01    1.582408e+04
  1.747657e+01    1.586660e+04
  1.748657e+01    1.590795e+04
  1.749657e+01    1.595015e+04
  1.750657e+01    1.599410e+04
  1.751658e+01    1.603855e+04
  1.752658e+01    1.608435e+04
  1.753658e+01    1.612605e+04
  1.754658e+01    1.616344e+04
  1.755658e+01    1.619899e+04
  1.756658e+01    1.623343e+04
  1.757658e+01    1.626709e+04
  1.758658e+01    1.629534e+04
  1.759658e+01    1.631658e+04
  1.760658e+01    1.633858e+04
  1.761658e+01    1.636294e+04
  1.762659e+01    1.639354e+04
  1.763659e+01    1.641871e+04
  1.764659e+01    1.643716e+04
  1.765659e+01    1.645696e+04
  1.766659e+01    1.647376e+04
  1.767659e+01    1.649007e+04
  1.768659e+01    1.650585e+04
  1.769659e+01    1.651897e+04
  1.770659e+01    1.652908e+04
  1.771659e+01    1.653632e+04
  1.772659e+01    1.654510e+04
  1.773660e+01    1.655764e+04
  1.774660e+01    1.656884e+04
  1.775660e+01    1.657736e+04
  1.776660e+01    1.658394e+04
  1.777660e+01    1.658486e+04
  1.778660e+01    1.657892e+04
  1.779660e+01    1.657387e+04
  1.780660e+01    1.656881e+04
  1.781660e+01    1.655919e+04
  1.782660e+01    1.654337e+04
  1.783660e+01    1.652955e+04
  1.784661e+01    1.651859e+04
  1.785661e+01    1.651027e+04
  1.786661e+01    1.650029e+04
  1.787661e+01    1.648396e+04
  1.788661e+01    1.647211e+04
  1.789661e+01    1.646046e+04
  1.790661e+01    1.644440e+04
  1.791661e+01    1.642675e+04
  1.792661e+01    1.640628e+04
  1.793661e+01    1.638205e+04
  1.794661e+01    1.635387e+04
  1.795662e+01    1.632255e+04
  1.796662e+01    1.629134e+04
  1.797662e+01    1.625629e+04
  1.798662e+01    1.621769e+04
  1.799662e+01    1.617974e+04
  1.800662e+01    1.614003e+04
  1.801662e+01    1.610090e+04
  1.802662e+01    1.606751e+04
  1.803662e+01    1.603651e+04
  1.804662e+01    1.599449e+04
  1.805662e+01    1.594900e+04
  1.806663e+01    1.590364e+04
  1.807663e+01    1.585563e+04
  1.808663e+01    1.580824e+04
  1.809663e+01    1.576240e+04
  1.810663e+01    1.571819e+04
  1.811663e+01    1.567247e+04
  1.812663e+01    1.562244e+04
  1.813663e+01    1.557195e+04
  1.814663e+01    1.552422e+04
  1.815663e+01    1.547521e+04
  1.816663e+01    1.542006e+04
  1.817664e+01    1.536508e+04
  1.818664e+01    1.531261e+04
  1.819664e+01    1.526693e+04
  1.820664e+01    1.521567e+04
  1.821664e+01    1.515728e+04
  1.822664e+01    1.510376e+04
  1.823664e+01    1.505252e+04
  1.824664e+01    1.499668e+04
  1.825664e+01    1.493722e+04
  1.826664e+01    1.488227e+04
  1.827664e+01    1.482968e+04
  1.828665e+01    1.476857e+04
  1.829665e+01    1.470906e+04
  1.830665e+01    1.465399e+04
  1.831665e+01    1.460014e+04
  1.832665e+01    1.454497e+04
  1.833665e+01    1.449218e+04
  1.834665e+01    1.443732e+04
  1.835665e+01    1.438088e+04
  1.836665e+01    1.432694e+04
  1.837665e+01    1.427049e+04
  1.838665e+01    1.421000e+04
  1.839665e+01    1.415074e+04
  1.840666e+01    1.409156e+04
  1.841666e+01    1.403368e+04
  1.842666e+01    1.397873e+04
  1.843666e+01    1.392313e+04
  1.844666e+01    1.386801e+04
  1.845666e+01    1.381168e+04
  1.846666e+01    1.375738e+04
  1.847666e+01    1.370251e+04
  1.848666e+01    1.364228e+04
  1.849666e+01    1.358029e+04
  1.850666e+01    1.351897e+04
  1.851667e+01    1.346203e+04
  1.852667e+01    1.340907e+04
  1.853667e+01    1.335441e+04
  1.854667e+01    1.329845e+04
  1.855667e+01    1.324628e+04
  1.856667e+01    1.319284e+04
  1.857667e+01    1.313922e+04
  1.858667e+01    1.308722e+04
  1.859667e+01    1.303211e+04
  1.860667e+01    1.297627e+04
  1.861667e+01    1.292023e+04
  1.862668e+01    1.286437e+04
  1.863668e+01    1.281484e+04
  1.864668e+01    1.276416e+04
  1.865668e+01    1.271112e+04
  1.866668e+01    1.265881e+04
  1.867668e+01    1.260605e+04
  1.868668e+01    1.255442e+04
  1.869668e+01    1.250173e+04
  1.870668e+01    1.244872e+04
  1.871668e+01    1.239733e+04
  1.872668e+01    1.234421e+04
  1.873669e+01    1.229355e+04
  1.874669e+01    1.224571e+04
  1.875669e+01    1.219651e+04
  1.876669e+01    1.214773e+04
  1.877669e+01    1.209788e+04
  1.878669e+01    1.204860e+04
  1.879669e+01    1.199754e+04
  1.880669e+01    1.194578e+04
  1.881669e+01    1.190038e+04
  1.882669e+01    1.185454e+04
  1.883669e+01    1.180903e+04
  1.884670e+01    1.176380e+04
  1.885670e+01    1.171480e+04
  1.886670e+01    1.166701e+04
  1.887670e+01    1.161763e+04
  1.888670e+01    1.156991e+04
  1.889670e+01    1.152342e+04
  1.890670e+01    1.147789e+04
  1.891670e+01    1.143046e+04
  1.892670e+01    1.138325e+04
  1.893670e+01    1.133846e+04
  1.894670e+01    1.129179e+04
  1.895671e+01    1.124948e+04
  1.896671e+01    1.121038e+04
  1.897671e+01    1.116867e+04
  1.898671e+01    1.112381e+04
  1.899671e+01    1.107837e+04
  1.900671e+01    1.103557e+04
  1.901671e+01    1.099414e+04
  1.902671e+01    1.095235e+04
  1.903671e+01    1.091028e+04
  1.904671e+01    1.087097e+04
  1.905671e+01    1.082908e+04
  1.906672e+01    1.078893e+04
  1.907672e+01    1.075310e+04
  1.908672e+01    1.071766e+04
  1.909672e+01    1.068028e+04
  1.910672e+01    1.064214e+04
  1.911672e+01    1.060263e+04
  1.912672e+01    1.056072e+04
  1.913672e+01    1.051789e+04
  1.914672e+01    1.047691e+04
  1.915672e+01    1.043727e+04
  1.916672e+01    1.039606e+04
  1.917673e+01    1.035484e+04
  1.918673e+01    1.031308e+04
  1.919673e+01    1.027325e+04
  1.920673e+01    1.024015e+04
  1.921673e+01    1.020547e+04
  1.922673e+01    1.017185e+04
  1.923673e+01    1.013949e+04
  1.924673e+01    1.010929e+04
  1.925673e+01    1.007837e+04
  1.926673e+01    1.004494e+04
  1.927673e+01    1.000954e+04
  1.928674e+01    9.971805e+03
  1.929674e+01    9.938906e+03
  1.930674e+01    9.910418e+03
  1.931674e+01    9.879217e+03
  1.932674e+01    9.846842e+03
  1.933674e+01    9.811827e+03
  1.934674e+01    9.777805e+03
  1.935674e+01    9.743993e+03
  1.936674e+01    9.710464e+03
  1.937674e+01    9.680078e+03
  1.938674e+01    9.646738e+03
  1.939674e+01    9.615809e+03
  1.940675e+01    9.590075e+03
  1.941675e+01    9.561124e+03
  1.942675e+01    9.529719e+03
  1.943675e+01    9.495998e+03
  1.944675e+01    9.464232e+03
  1.945675e+01    9.435769e+03
  1.946675e+01    9.405720e+03
  1.947675e+01    9.375668e+03
  1.948675e+01    9.346985e+03
  1.949675e+01    9.316906e+03
  1.950675e+01    9.289545e+03
  1.951676e+01    9.265081e+03
  1.952676e+01    9.239228e+03
  1.953676e+01    9.213572e+03
  1.954676e+01    9.187889e+03
  1.955676e+01    9.160675e+03
  1.956676e+01    9.136965e+03
  1.957676e+01    9.110430e+03
  1.958676e+01    9.084839e+03
  1.959676e+01    9.059541e+03
  1.960676e+01    9.032762e+03
  1.961676e+01    9.004815e+03
  1.962677e+01    8.975463e+03
  1.963677e+01    8.948826e+03
  1.964677e+01    8.923392e+03
  1.965677e+01    8.899150e+03
  1.966677e+01    8.874546e+03
  1.967677e+01    8.851059e+03
  1.968677e+01    8.827236e+03
  1.969677e+01    8.800819e+03
  1.970677e+01    8.775897e+03
  1.971677e+01    8.751852e+03
  1.972677e+01    8.724506e+03
  1.973678e+01    8.697617e+03
  1.974678e+01    8.672456e+03
  1.975678e+01    8.648884e+03
  1.976678e+01    8.629063e+03
  1.977678e+01    8.609150e+03
  1.978678e+01    8.585831e+03
  1.979678e+01    8.566982e+03
  1.980678e+01    8.550305e+03
  1.981678e+01    8.531470e+03
  1.982678e+01    8.509194e+03
  1.983678e+01    8.485906e+03
  1.984679e+01    8.463076e+03
  1.985679e+01    8.436271e+03
  1.986679e+01    8.410934e+03
  1.987679e+01    8.393055e+03
  1.988679e+01    8.373687e+03
  1.989679e+01    8.351927e+03
  1.990679e+01    8.329192e+03
  1.991679e+01    8.306051e+03
  1.992679e+01    8.285515e+03
  1.993679e+01    8.264891e+03
  1.994679e+01    8.243034e+03
  1.995680e+01    8.222866e+03
  1.996680e+01    8.204643e+03
  1.997680e+01    8.185497e+03
  1.998680e+01    8.164975e+03
  1.999680e+01    8.146040e+03
  2.000680e+01    8.127522e+03
  2.001680e+01    8.105878e+03
  2.002680e+01    8.085074e+03
  2.003680e+01    8.064727e+03
  2.004680e+01    8.045579e+03
  2.005680e+01    8.028225e+03
  2.006681e+01    8.009629e+03
  2.007681e+01    7.987958e+03
  2.008681e+01    7.967238e+03
  2.009681e+01    7.953438e+03
  2.010681e+01    7.940188e+03
  2.011681e+01    7.925436e+03
  2.012681e+01    7.910515e+03
  2.013681e+01    7.894233e+03
  2.014681e+01    7.875275e+03
  2.015681e+01    7.856360e+03
  2.016681e+01    7.838351e+03
  2.017682e+01    7.817693e+03
  2.018682e+01    7.797234e+03
  2.019682e+01    7.781942e+03
  2.020682e+01    7.767734e+03
  2.021682e+01    7.749399e+03
  2.022682e+01    7.733978e+03
  2.023682e+01    7.718782e+03
  2.024682e+01    7.701162e+03
  2.025682e+01    7.682065e+03
  2.026682e+01    7.663507e+03
  2.027682e+01    7.646737e+03
  2.028683e+01    7.633406e+03
  2.029683e+01    7.618056e+03
  2.030683e+01    7.600341e+03
  2.031683e+01    7.582220e+03
  2.032683e+01    7.566505e+03
  2.033683e+01    7.553538e+03
  2.034683e+01    7.538209e+03
  2.035683e+01    7.521562e+03
  2.036683e+01    7.504606e+03
  2.037683e+01    7.486977e+03
  2.038683e+01    7.469290e+03
  2.039683e+01    7.454001e+03
  2.040684e+01    7.440115e+03
  2.041684e+01    7.426687e+03
  2.042684e+01    7.411135e+03
  2.043684e+01    7.397293e+03
  2.044684e+01    7.387031e+03
  2.045684e+01    7.376412e+03
  2.046684e+01    7.362295e+03
  2.047684e+01    7.346539e+03
  2.048684e+01    7.333217e+03
  2.049684e+01    7.322123e+03
  2.050684e+01    7.309457e+03
  2.051685e+01    7.294472e+03
  2.052685e+01    7.279445e+03
  2.053685e+01    7.264319e+03
  2.054685e+01    7.247626e+03
  2.055685e+01    7.234203e+03
  2.056685e+01    7.219514e+03
  2.057685e+01    7.206284e+03
  2.058685e+01    7.195795e+03
  2.059685e+01    7.182114e+03
  2.060685e+01    7.169594e+03
  2.061685e+01    7.159547e+03
  2.062686e+01    7.149376e+03
  2.063686e+01    7.137646e+03
  2.064686e+01    7.124781e+03
  2.065686e+01    7.112282e+03
  2.066686e+01    7.102238e+03
  2.067686e+01    7.093313e+03
  2.068686e+01    7.080558e+03
  2.069686e+01    7.064957e+03
  2.070686e+01    7.052670e+03
  2.071686e+01    7.041956e+03
  2.072686e+01    7.030020e+03
  2.073687e+01    7.017886e+03
  2.074687e+01    7.002893e+03
  2.075687e+01    6.988981e+03
  2.076687e+01    6.978195e+03
  2.077687e+01    6.968356e+03
  2.078687e+01    6.955811e+03
  2.079687e+01    6.942396e+03
  2.080687e+01    6.928403e+03
  2.081687e+01    6.914496e+03
  2.082687e+01    6.901129e+03
  2.083687e+01    6.887280e+03
  2.084688e+01    6.874705e+03
  2.085688e+01    6.865458e+03
  2.086688e+01    6.853490e+03
  2.087688e+01    6.836607e+03
  2.088688e+01    6.824079e+03
  2.089688e+01    6.815977e+03
  2.090688e+01    6.805590e+03
  2.091688e+01    6.794245e+03
  2.092688e+01    6.781661e+03
  2.093688e+01    6.767838e+03
  2.094688e+01    6.754634e+03
  2.095689e+01    6.741642e+03
  2.096689e+01    6.726135e+03
  2.097689e+01    6.711708e+03
  2.098689e+01    6.699026e+03
  2.099689e+01    6.686930e+03
  2.100689e+01    6.676667e+03
  2.101689e+01    6.665871e+03
  2.102689e+01    6.654050e+03
  2.103689e+01    6.641893e+03
  2.104689e+01    6.629831e+03
  2.105689e+01    6.618754e+03
  2.106690e+01    6.607503e+03
  2.107690e+01    6.594617e+03
  2.108690e+01    6.580620e+03
  2.109690e+01    6.568668e+03
  2.110690e+01    6.555852e+03
  2.111690e+01    6.542256e+03
  2.112690e+01    6.532100e+03
  2.113690e+01    6.525098e+03
  2.114690e+01    6.515108e+03
  2.115690e+01    6.505755e+03
  2.116690e+01    6.495863e+03
  2.117691e+01    6.483920e+03
  2.118691e+01    6.472056e+03
  2.119691e+01    6.462426e+03
  2.120691e+01    6.452450e+03
  2.121691e+01    6.441645e+03
  2.122691e+01    6.432711e+03
  2.123691e+01    6.423867e+03
  2.124691e+01    6.415002e+03
  2.125691e+01    6.407558e+03
  2.126691e+01    6.397994e+03
  2.127691e+01    6.383917e+03
  2.128691e+01    6.373525e+03
  2.129692e+01    6.363669e+03
  2.130692e+01    6.352637e+03
  2.131692e+01    6.342207e+03
  2.132692e+01    6.332854e+03
  2.133692e+01    6.322975e+03
  2.134692e+01    6.267935e+03
  2.135692e+01    6.175513e+03
  2.136692e+01    6.138981e+03
  2.137692e+01    6.239149e+03
  2.138692e+01    6.224171e+03
  2.139692e+01    6.206224e+03
  2.140693e+01    6.188282e+03
  2.141693e+01    6.171675e+03
  2.142693e+01    6.154724e+03
  2.143693e+01    6.139428e+03
  2.144693e+01    6.122809e+03
  2.145693e+01    6.107538e+03
  2.146693e+01    6.095022e+03
  2.147693e+01    6.082657e+03
  2.148693e+01    6.071045e+03
  2.149693e+01    6.058836e+03
  2.150693e+01    6.045062e+03
  2.151694e+01    6.031681e+03
  2.152694e+01    6.018768e+03
  2.153694e+01    6.005161e+03
  2.154694e+01    5.992243e+03
  2.155694e+01    5.982639e+03
  2.156694e+01    5.973360e+03
  2.157694e+01    5.962812e+03
  2.158694e+01    5.951666e+03
  2.159694e+01    5.941721e+03
  2.160694e+01    5.933221e+03
  2.161694e+01    5.921859e+03
  2.162695e+01    5.907280e+03
  2.163695e+01    5.894649e+03
  2.164695e+01    5.881455e+03
  2.165695e+01    5.869149e+03
  2.166695e+01    5.858197e+03
  2.167695e+01    5.849013e+03
  2.168695e+01    5.840204e+03
  2.169695e+01    5.831094e+03
  2.170695e+01    5.823474e+03
  2.171695e+01    5.815136e+03
  2.172695e+01    5.806257e+03
  2.173696e+01    5.796448e+03
  2.174696e+01    5.785981e+03
  2.175696e+01    5.772604e+03
  2.176696e+01    5.760999e+03
  2.177696e+01    5.752859e+03
  2.178696e+01    5.741334e+03
  2.179696e+01    5.730320e+03
  2.180696e+01    5.722708e+03
  2.181696e+01    5.714506e+03
  2.182696e+01    5.704745e+03
  2.183696e+01    5.695659e+03
  2.184697e+01    5.686612e+03
  2.185697e+01    5.681531e+03
  2.186697e+01    5.676824e+03
  2.187697e+01    5.667862e+03
  2.188697e+01    5.658032e+03
  2.189697e+01    5.647128e+03
  2.190697e+01    5.636438e+03
  2.191697e+01    5.627162e+03
  2.192697e+01    5.617007e+03
  2.193697e+01    5.606096e+03
  2.194697e+01    5.596278e+03
  2.195698e+01    5.590757e+03
  2.196698e+01    5.585183e+03
  2.197698e+01    5.577553e+03
  2.198698e+01    5.569034e+03
  2.199698e+01    5.561008e+03
  2.200698e+01    5.552716e+03
  2.201698e+01    5.541476e+03
  2.202698e+01    5.530043e+03
  2.203698e+01    5.521909e+03
  2.204698e+01    5.513988e+03
  2.205698e+01    5.506748e+03
  2.206699e+01    5.500325e+03
  2.207699e+01    5.495294e+03
  2.208699e+01    5.488414e+03
  2.209699e+01    5.480879e+03
  2.210699e+01    5.475938e+03
  2.211699e+01    5.467885e+03
  2.212699e+01    5.458411e+03
  2.213699e+01    5.449802e+03
  2.214699e+01    5.440498e+03
  2.215699e+01    5.431380e+03
  2.216699e+01    5.420425e+03
  2.217700e+01    5.412029e+03
  2.218700e+01    5.407676e+03
  2.219700e+01    5.401637e+03
  2.220700e+01    5.394132e+03
  2.221700e+01    5.386167e+03
  2.222700e+01    5.376930e+03
  2.223700e+01    5.366756e+03
  2.224700e+01    5.358098e+03
  2.225700e+01    5.350594e+03
  2.226700e+01    5.343187e+03
  2.227700e+01    5.336564e+03
  2.228700e+01    5.331233e+03
  2.229701e+01    5.327838e+03
  2.230701e+01    5.322497e+03
  2.231701e+01    5.316165e+03
  2.232701e+01    5.308474e+03
  2.233701e+01    5.300327e+03
  2.234701e+01    5.293636e+03
  2.235701e+01    5.285533e+03
  2.236701e+01    5.277823e+03
  2.237701e+01    5.271309e+03
  2.238701e+01    5.266038e+03
  2.239701e+01    5.260813e+03
  2.240702e+01    5.255061e+03
  2.241702e+01    5.248468e+03
  2.242702e+01    5.242547e+03
  2.243702e+01    5.236462e+03
  2.244702e+01    5.230569e+03
  2.245702e+01    5.222779e+03
  2.246702e+01    5.214628e+03
  2.247702e+01    5.206333e+03
  2.248702e+01    5.200068e+03
  2.249702e+01    5.194975e+03
  2.250702e+01    5.187881e+03
  2.251703e+01    5.181962e+03
  2.252703e+01    5.178005e+03
  2.253703e+01    5.171354e+03
  2.254703e+01    5.166287e+03
  2.255703e+01    5.161586e+03
  2.256703e+01    5.156667e+03
  2.257703e+01    5.152831e+03
  2.258703e+01    5.146770e+03
  2.259703e+01    5.139458e+03
  2.260703e+01    5.132286e+03
  2.261703e+01    5.124356e+03
  2.262704e+01    5.116008e+03
  2.263704e+01    5.108457e+03
  2.264704e+01    5.104491e+03
  2.265704e+01    5.100423e+03
  2.266704e+01    5.096159e+03
  2.267704e+01    5.091054e+03
  2.268704e+01    5.086043e+03
  2.269704e+01    5.080884e+03
  2.270704e+01    5.074028e+03
  2.271704e+01    5.066514e+03
  2.272704e+01    5.060783e+03
  2.273705e+01    5.054378e+03
  2.274705e+01    5.048780e+03
  2.275705e+01    5.042819e+03
  2.276705e+01    5.038740e+03
  2.277705e+01    5.035772e+03
  2.278705e+01    5.032212e+03
  2.279705e+01    5.026830e+03
  2.280705e+01    5.020021e+03
  2.281705e+01    5.016585e+03
  2.282705e+01    5.012010e+03
  2.283705e+01    5.005900e+03
  2.284706e+01    5.002580e+03
  2.285706e+01    4.998182e+03
  2.286706e+01    4.990478e+03
  2.287706e+01    4.984134e+03
  2.288706e+01    4.979986e+03
  2.289706e+01    4.975442e+03
  2.290706e+01    4.971020e+03
  2.291706e+01    4.968494e+03
  2.292706e+01    4.965853e+03
  2.293706e+01    4.956385e+03
  2.294706e+01    4.947558e+03
  2.295707e+01    4.945665e+03
  2.296707e+01    4.942646e+03
  2.297707e+01    4.936925e+03
  2.298707e+01    4.931563e+03
  2.299707e+01    4.926664e+03
  2.300707e+01    4.919911e+03
  2.301707e+01    4.913954e+03
  2.302707e+01    4.911306e+03
  2.303707e+01    4.907658e+03
  2.304707e+01    4.902171e+03
  2.305707e+01    4.896132e+03
  2.306708e+01    4.893407e+03
  2.307708e+01    4.890952e+03
  2.308708e+01    4.886342e+03
  2.309708e+01    4.881439e+03
  2.310708e+01    4.878514e+03
  2.311708e+01    4.874568e+03
  2.312708e+01    4.868735e+03
  2.313708e+01    4.863536e+03
  2.314708e+01    4.859636e+03
  2.315708e+01    4.853747e+03
  2.316708e+01    4.848213e+03
  2.317709e+01    4.843542e+03
  2.318709e+01    4.839003e+03
  2.319709e+01    4.832230e+03
  2.320709e+01    4.825228e+03
  2.321709e+01    4.821362e+03
  2.322709e+01    4.818119e+03
  2.323709e+01    4.814100e+03
  2.324709e+01    4.810032e+03
  2.325709e+01    4.807174e+03
  2.326709e+01    4.803818e+03
  2.327709e+01    4.801275e+03
  2.328709e+01    4.797602e+03
  2.329710e+01    4.794717e+03
  2.330710e+01    4.792415e+03
  2.331710e+01    4.788709e+03
  2.332710e+01    4.784285e+03
  2.333710e+01    4.780273e+03
  2.334710e+01    4.775596e+03
  2.335710e+01    4.771311e+03
  2.336710e+01    4.766575e+03
  2.337710e+01    4.763301e+03
  2.338710e+01    4.761562e+03
  2.339710e+01    4.760677e+03
  2.340711e+01    4.757364e+03
  2.341711e+01    4.753556e+03
  2.342711e+01    4.749141e+03
  2.343711e+01    4.743863e+03
  2.344711e+01    4.738446e+03
  2.345711e+01    4.735217e+03
  2.346711e+01    4.731231e+03
  2.347711e+01    4.726607e+03
  2.348711e+01    4.723740e+03
  2.349711e+01    4.719902e+03
  2.350711e+01    4.716934e+03
  2.351712e+01    4.713461e+03
  2.352712e+01    4.709791e+03
  2.353712e+01    4.708102e+03
  2.354712e+01    4.705653e+03
  2.355712e+01    4.702459e+03
  2.356712e+01    4.698514e+03
  2.357712e+01    4.694466e+03
  2.358712e+01    4.691720e+03
  2.359712e+01    4.688551e+03
  2.360712e+01    4.685402e+03
  2.361712e+01    4.681772e+03
  2.362713e+01    4.676835e+03
  2.363713e+01    4.674144e+03
  2.364713e+01    4.674124e+03
  2.365713e+01    4.672434e+03
  2.366713e+01    4.670409e+03
  2.367713e+01    4.665841e+03
  2.368713e+01    4.660886e+03
  2.369713e+01    4.658801e+03
  2.370713e+01    4.657581e+03
  2.371713e+01    4.656989e+03
  2.372713e+01    4.653128e+03
  2.373714e+01    4.648690e+03
  2.374714e+01    4.645353e+03
  2.375714e+01    4.641962e+03
  2.376714e+01    4.638057e+03
  2.377714e+01    4.634489e+03
  2.378714e+01    4.632449e+03
  2.379714e+01    4.627857e+03
  2.380714e+01    4.624487e+03
