# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/16.dat
#       2th_deg             I 
  1.580642e+01    9.942802e+03
  1.581642e+01    9.945693e+03
  1.582642e+01    9.946377e+03
  1.583642e+01    9.943544e+03
  1.584643e+01    9.941765e+03
  1.585643e+01    9.943859e+03
  1.586643e+01    9.948202e+03
  1.587643e+01    9.957967e+03
  1.588643e+01    9.968562e+03
  1.589643e+01    9.976003e+03
  1.590643e+01    9.981856e+03
  1.591643e+01    9.989662e+03
  1.592643e+01    9.995640e+03
  1.593643e+01    9.999194e+03
  1.594643e+01    1.000398e+04
  1.595644e+01    1.001221e+04
  1.596644e+01    1.002305e+04
  1.597644e+01    1.003422e+04
  1.598644e+01    1.004806e+04
  1.599644e+01    1.006207e+04
  1.600644e+01    1.007696e+04
  1.601644e+01    1.008952e+04
  1.602644e+01    1.009886e+04
  1.603644e+01    1.010924e+04
  1.604644e+01    1.012063e+04
  1.605644e+01    1.013230e+04
  1.606645e+01    1.014710e+04
  1.607645e+01    1.016146e+04
  1.608645e+01    1.017602e+04
  1.609645e+01    1.018806e+04
  1.610645e+01    1.019646e+04
  1.611645e+01    1.020312e+04
  1.612645e+01    1.021226e+04
  1.613645e+01    1.022513e+04
  1.614645e+01    1.024047e+04
  1.615645e+01    1.025452e+04
  1.616645e+01    1.026896e+04
  1.617646e+01    1.028486e+04
  1.618646e+01    1.029896e+04
  1.619646e+01    1.031717e+04
  1.620646e+01    1.034369e+04
  1.621646e+01    1.037340e+04
  1.622646e+01    1.040860e+04
  1.623646e+01    1.044838e+04
  1.624646e+01    1.048862e+04
  1.625646e+01    1.053187e+04
  1.626646e+01    1.057773e+04
  1.627646e+01    1.062594e+04
  1.628647e+01    1.067771e+04
  1.629647e+01    1.073775e+04
  1.630647e+01    1.080378e+04
  1.631647e+01    1.087315e+04
  1.632647e+01    1.095310e+04
  1.633647e+01    1.104160e+04
  1.634647e+01    1.113156e+04
  1.635647e+01    1.122136e+04
  1.636647e+01    1.131096e+04
  1.637647e+01    1.139530e+04
  1.638647e+01    1.146507e+04
  1.639648e+01    1.150973e+04
  1.640648e+01    1.152355e+04
  1.641648e+01    1.150880e+04
  1.642648e+01    1.146114e+04
  1.643648e+01    1.138928e+04
  1.644648e+01    1.130501e+04
  1.645648e+01    1.121413e+04
  1.646648e+01    1.113300e+04
  1.647648e+01    1.107909e+04
  1.648648e+01    1.104782e+04
  1.649648e+01    1.102911e+04
  1.650648e+01    1.102040e+04
  1.651649e+01    1.101715e+04
  1.652649e+01    1.101601e+04
  1.653649e+01    1.102234e+04
  1.654649e+01    1.103341e+04
  1.655649e+01    1.104863e+04
  1.656649e+01    1.106470e+04
  1.657649e+01    1.107679e+04
  1.658649e+01    1.108530e+04
  1.659649e+01    1.109403e+04
  1.660649e+01    1.110374e+04
  1.661649e+01    1.111393e+04
  1.662650e+01    1.112673e+04
  1.663650e+01    1.114247e+04
  1.664650e+01    1.115983e+04
  1.665650e+01    1.117850e+04
  1.666650e+01    1.119641e+04
  1.667650e+01    1.121790e+04
  1.668650e+01    1.124881e+04
  1.669650e+01    1.128029e+04
  1.670650e+01    1.130951e+04
  1.671650e+01    1.133729e+04
  1.672650e+01    1.136388e+04
  1.673651e+01    1.139328e+04
  1.674651e+01    1.142373e+04
  1.675651e+01    1.144774e+04
  1.676651e+01    1.147357e+04
  1.677651e+01    1.150628e+04
  1.678651e+01    1.153903e+04
  1.679651e+01    1.156887e+04
  1.680651e+01    1.159752e+04
  1.681651e+01    1.162573e+04
  1.682651e+01    1.165694e+04
  1.683651e+01    1.168745e+04
  1.684652e+01    1.171701e+04
  1.685652e+01    1.174448e+04
  1.686652e+01    1.177458e+04
  1.687652e+01    1.180778e+04
  1.688652e+01    1.184235e+04
  1.689652e+01    1.188203e+04
  1.690652e+01    1.192277e+04
  1.691652e+01    1.195943e+04
  1.692652e+01    1.199611e+04
  1.693652e+01    1.203229e+04
  1.694652e+01    1.207168e+04
  1.695653e+01    1.211525e+04
  1.696653e+01    1.216161e+04
  1.697653e+01    1.220754e+04
  1.698653e+01    1.225398e+04
  1.699653e+01    1.230586e+04
  1.700653e+01    1.235864e+04
  1.701653e+01    1.240976e+04
  1.702653e+01    1.245818e+04
  1.703653e+01    1.250431e+04
  1.704653e+01    1.255447e+04
  1.705653e+01    1.260671e+04
  1.706654e+01    1.265823e+04
  1.707654e+01    1.270970e+04
  1.708654e+01    1.276070e+04
  1.709654e+01    1.280758e+04
  1.710654e+01    1.285522e+04
  1.711654e+01    1.290314e+04
  1.712654e+01    1.295461e+04
  1.713654e+01    1.300897e+04
  1.714654e+01    1.306131e+04
  1.715654e+01    1.311052e+04
  1.716654e+01    1.316139e+04
  1.717655e+01    1.321076e+04
  1.718655e+01    1.325924e+04
  1.719655e+01    1.331017e+04
  1.720655e+01    1.336464e+04
  1.721655e+01    1.342260e+04
  1.722655e+01    1.347891e+04
  1.723655e+01    1.353178e+04
  1.724655e+01    1.358886e+04
  1.725655e+01    1.364907e+04
  1.726655e+01    1.370880e+04
  1.727655e+01    1.377136e+04
  1.728656e+01    1.383722e+04
  1.729656e+01    1.390285e+04
  1.730656e+01    1.397087e+04
  1.731656e+01    1.403842e+04
  1.732656e+01    1.409909e+04
  1.733656e+01    1.415879e+04
  1.734656e+01    1.421665e+04
  1.735656e+01    1.427367e+04
  1.736656e+01    1.433051e+04
  1.737656e+01    1.438791e+04
  1.738656e+01    1.444035e+04
  1.739657e+01    1.449236e+04
  1.740657e+01    1.454980e+04
  1.741657e+01    1.461336e+04
  1.742657e+01    1.468194e+04
  1.743657e+01    1.474863e+04
  1.744657e+01    1.481042e+04
  1.745657e+01    1.487796e+04
  1.746657e+01    1.494617e+04
  1.747657e+01    1.500797e+04
  1.748657e+01    1.506959e+04
  1.749657e+01    1.513605e+04
  1.750657e+01    1.520248e+04
  1.751658e+01    1.527109e+04
  1.752658e+01    1.533985e+04
  1.753658e+01    1.540373e+04
  1.754658e+01    1.546196e+04
  1.755658e+01    1.552348e+04
  1.756658e+01    1.558710e+04
  1.757658e+01    1.564861e+04
  1.758658e+01    1.570864e+04
  1.759658e+01    1.576647e+04
  1.760658e+01    1.582893e+04
  1.761658e+01    1.589451e+04
  1.762659e+01    1.595897e+04
  1.763659e+01    1.602521e+04
  1.764659e+01    1.609511e+04
  1.765659e+01    1.617131e+04
  1.766659e+01    1.624847e+04
  1.767659e+01    1.632067e+04
  1.768659e+01    1.639135e+04
  1.769659e+01    1.646085e+04
  1.770659e+01    1.652703e+04
  1.771659e+01    1.659352e+04
  1.772659e+01    1.666667e+04
  1.773660e+01    1.675293e+04
  1.774660e+01    1.684437e+04
  1.775660e+01    1.693515e+04
  1.776660e+01    1.702855e+04
  1.777660e+01    1.712395e+04
  1.778660e+01    1.722160e+04
  1.779660e+01    1.732061e+04
  1.780660e+01    1.741712e+04
  1.781660e+01    1.751524e+04
  1.782660e+01    1.760909e+04
  1.783660e+01    1.770210e+04
  1.784661e+01    1.779253e+04
  1.785661e+01    1.787604e+04
  1.786661e+01    1.794459e+04
  1.787661e+01    1.800057e+04
  1.788661e+01    1.805233e+04
  1.789661e+01    1.809216e+04
  1.790661e+01    1.812594e+04
  1.791661e+01    1.815418e+04
  1.792661e+01    1.817298e+04
  1.793661e+01    1.816418e+04
  1.794661e+01    1.811477e+04
  1.795662e+01    1.802525e+04
  1.796662e+01    1.789846e+04
  1.797662e+01    1.774597e+04
  1.798662e+01    1.758039e+04
  1.799662e+01    1.740723e+04
  1.800662e+01    1.723336e+04
  1.801662e+01    1.706234e+04
  1.802662e+01    1.688862e+04
  1.803662e+01    1.671627e+04
  1.804662e+01    1.654107e+04
  1.805662e+01    1.635624e+04
  1.806663e+01    1.617282e+04
  1.807663e+01    1.600126e+04
  1.808663e+01    1.583853e+04
  1.809663e+01    1.567938e+04
  1.810663e+01    1.552966e+04
  1.811663e+01    1.538962e+04
  1.812663e+01    1.525288e+04
  1.813663e+01    1.511939e+04
  1.814663e+01    1.498994e+04
  1.815663e+01    1.486698e+04
  1.816663e+01    1.474725e+04
  1.817664e+01    1.462975e+04
  1.818664e+01    1.451872e+04
  1.819664e+01    1.441254e+04
  1.820664e+01    1.430984e+04
  1.821664e+01    1.420885e+04
  1.822664e+01    1.411329e+04
  1.823664e+01    1.402411e+04
  1.824664e+01    1.393269e+04
  1.825664e+01    1.384131e+04
  1.826664e+01    1.374774e+04
  1.827664e+01    1.366055e+04
  1.828665e+01    1.357780e+04
  1.829665e+01    1.350179e+04
  1.830665e+01    1.343320e+04
  1.831665e+01    1.336362e+04
  1.832665e+01    1.329928e+04
  1.833665e+01    1.324194e+04
  1.834665e+01    1.318630e+04
  1.835665e+01    1.312969e+04
  1.836665e+01    1.307450e+04
  1.837665e+01    1.302201e+04
  1.838665e+01    1.296922e+04
  1.839665e+01    1.292348e+04
  1.840666e+01    1.288273e+04
  1.841666e+01    1.284278e+04
  1.842666e+01    1.279514e+04
  1.843666e+01    1.273827e+04
  1.844666e+01    1.268338e+04
  1.845666e+01    1.263269e+04
  1.846666e+01    1.258582e+04
  1.847666e+01    1.254091e+04
  1.848666e+01    1.249602e+04
  1.849666e+01    1.245302e+04
  1.850666e+01    1.241303e+04
  1.851667e+01    1.237905e+04
  1.852667e+01    1.234973e+04
  1.853667e+01    1.231778e+04
  1.854667e+01    1.228515e+04
  1.855667e+01    1.225394e+04
  1.856667e+01    1.222602e+04
  1.857667e+01    1.219903e+04
  1.858667e+01    1.217171e+04
  1.859667e+01    1.214257e+04
  1.860667e+01    1.211396e+04
  1.861667e+01    1.208386e+04
  1.862668e+01    1.205429e+04
  1.863668e+01    1.203045e+04
  1.864668e+01    1.201046e+04
  1.865668e+01    1.198886e+04
  1.866668e+01    1.197066e+04
  1.867668e+01    1.195485e+04
  1.868668e+01    1.194108e+04
  1.869668e+01    1.192915e+04
  1.870668e+01    1.191972e+04
  1.871668e+01    1.190423e+04
  1.872668e+01    1.188303e+04
  1.873669e+01    1.186331e+04
  1.874669e+01    1.184222e+04
  1.875669e+01    1.181810e+04
  1.876669e+01    1.179361e+04
  1.877669e+01    1.177284e+04
  1.878669e+01    1.175225e+04
  1.879669e+01    1.173456e+04
  1.880669e+01    1.171802e+04
  1.881669e+01    1.170668e+04
  1.882669e+01    1.170002e+04
  1.883669e+01    1.169125e+04
  1.884670e+01    1.168151e+04
  1.885670e+01    1.167256e+04
  1.886670e+01    1.166262e+04
  1.887670e+01    1.165324e+04
  1.888670e+01    1.164529e+04
  1.889670e+01    1.164113e+04
  1.890670e+01    1.164086e+04
  1.891670e+01    1.163682e+04
  1.892670e+01    1.163611e+04
  1.893670e+01    1.163980e+04
  1.894670e+01    1.164348e+04
  1.895671e+01    1.165513e+04
  1.896671e+01    1.167155e+04
  1.897671e+01    1.168366e+04
  1.898671e+01    1.168665e+04
  1.899671e+01    1.168245e+04
  1.900671e+01    1.167549e+04
  1.901671e+01    1.166893e+04
  1.902671e+01    1.166561e+04
  1.903671e+01    1.166174e+04
  1.904671e+01    1.166477e+04
  1.905671e+01    1.167192e+04
  1.906672e+01    1.168212e+04
  1.907672e+01    1.169538e+04
  1.908672e+01    1.171171e+04
  1.909672e+01    1.173426e+04
  1.910672e+01    1.176040e+04
  1.911672e+01    1.178472e+04
  1.912672e+01    1.180478e+04
  1.913672e+01    1.181767e+04
  1.914672e+01    1.181934e+04
  1.915672e+01    1.181201e+04
  1.916672e+01    1.179868e+04
  1.917673e+01    1.179114e+04
  1.918673e+01    1.178581e+04
  1.919673e+01    1.178092e+04
  1.920673e+01    1.177781e+04
  1.921673e+01    1.177790e+04
  1.922673e+01    1.177764e+04
  1.923673e+01    1.177815e+04
  1.924673e+01    1.177426e+04
  1.925673e+01    1.176269e+04
  1.926673e+01    1.175294e+04
  1.927673e+01    1.174569e+04
  1.928674e+01    1.174006e+04
  1.929674e+01    1.173858e+04
  1.930674e+01    1.173944e+04
  1.931674e+01    1.174271e+04
  1.932674e+01    1.174824e+04
  1.933674e+01    1.175020e+04
  1.934674e+01    1.175340e+04
  1.935674e+01    1.175990e+04
  1.936674e+01    1.176848e+04
  1.937674e+01    1.177585e+04
  1.938674e+01    1.178297e+04
  1.939674e+01    1.179015e+04
  1.940675e+01    1.179321e+04
  1.941675e+01    1.178899e+04
  1.942675e+01    1.177799e+04
  1.943675e+01    1.175872e+04
  1.944675e+01    1.173856e+04
  1.945675e+01    1.172261e+04
  1.946675e+01    1.170839e+04
  1.947675e+01    1.169425e+04
  1.948675e+01    1.168826e+04
  1.949675e+01    1.168912e+04
  1.950675e+01    1.169404e+04
  1.951676e+01    1.169926e+04
  1.952676e+01    1.170034e+04
  1.953676e+01    1.168952e+04
  1.954676e+01    1.166900e+04
  1.955676e+01    1.164522e+04
  1.956676e+01    1.162068e+04
  1.957676e+01    1.159751e+04
  1.958676e+01    1.158581e+04
  1.959676e+01    1.158902e+04
  1.960676e+01    1.160049e+04
  1.961676e+01    1.161626e+04
  1.962677e+01    1.163113e+04
  1.963677e+01    1.163885e+04
  1.964677e+01    1.164143e+04
  1.965677e+01    1.163451e+04
  1.966677e+01    1.161872e+04
  1.967677e+01    1.160167e+04
  1.968677e+01    1.159332e+04
  1.969677e+01    1.159388e+04
  1.970677e+01    1.159613e+04
  1.971677e+01    1.160238e+04
  1.972677e+01    1.161734e+04
  1.973678e+01    1.163884e+04
  1.974678e+01    1.166539e+04
  1.975678e+01    1.169593e+04
  1.976678e+01    1.173273e+04
  1.977678e+01    1.177536e+04
  1.978678e+01    1.182178e+04
  1.979678e+01    1.187010e+04
  1.980678e+01    1.192061e+04
  1.981678e+01    1.196881e+04
  1.982678e+01    1.201241e+04
  1.983678e+01    1.205141e+04
  1.984679e+01    1.209163e+04
  1.985679e+01    1.214190e+04
  1.986679e+01    1.220606e+04
  1.987679e+01    1.227972e+04
  1.988679e+01    1.234439e+04
  1.989679e+01    1.239303e+04
  1.990679e+01    1.242221e+04
  1.991679e+01    1.243285e+04
  1.992679e+01    1.242680e+04
  1.993679e+01    1.239612e+04
  1.994679e+01    1.234263e+04
  1.995680e+01    1.228681e+04
  1.996680e+01    1.224616e+04
  1.997680e+01    1.222122e+04
  1.998680e+01    1.221050e+04
  1.999680e+01    1.220545e+04
  2.000680e+01    1.220304e+04
  2.001680e+01    1.220010e+04
  2.002680e+01    1.218220e+04
  2.003680e+01    1.215127e+04
  2.004680e+01    1.211633e+04
  2.005680e+01    1.207653e+04
  2.006681e+01    1.202562e+04
  2.007681e+01    1.197361e+04
  2.008681e+01    1.192508e+04
  2.009681e+01    1.188120e+04
  2.010681e+01    1.183899e+04
  2.011681e+01    1.180000e+04
  2.012681e+01    1.176578e+04
  2.013681e+01    1.173581e+04
  2.014681e+01    1.171095e+04
  2.015681e+01    1.169255e+04
  2.016681e+01    1.168071e+04
  2.017682e+01    1.167512e+04
  2.018682e+01    1.167590e+04
  2.019682e+01    1.167742e+04
  2.020682e+01    1.167154e+04
  2.021682e+01    1.165703e+04
  2.022682e+01    1.163962e+04
  2.023682e+01    1.162725e+04
  2.024682e+01    1.162331e+04
  2.025682e+01    1.162385e+04
  2.026682e+01    1.162235e+04
  2.027682e+01    1.162655e+04
  2.028683e+01    1.163739e+04
  2.029683e+01    1.164584e+04
  2.030683e+01    1.165374e+04
  2.031683e+01    1.166119e+04
  2.032683e+01    1.167021e+04
  2.033683e+01    1.167989e+04
  2.034683e+01    1.169274e+04
  2.035683e+01    1.170993e+04
  2.036683e+01    1.172599e+04
  2.037683e+01    1.174366e+04
  2.038683e+01    1.176383e+04
  2.039683e+01    1.178986e+04
  2.040684e+01    1.181988e+04
  2.041684e+01    1.185292e+04
  2.042684e+01    1.188664e+04
  2.043684e+01    1.192358e+04
  2.044684e+01    1.196215e+04
  2.045684e+01    1.199463e+04
  2.046684e+01    1.201768e+04
  2.047684e+01    1.203183e+04
  2.048684e+01    1.204411e+04
  2.049684e+01    1.205419e+04
  2.050684e+01    1.205813e+04
  2.051685e+01    1.205728e+04
  2.052685e+01    1.206033e+04
  2.053685e+01    1.207473e+04
  2.054685e+01    1.209370e+04
  2.055685e+01    1.212387e+04
  2.056685e+01    1.218961e+04
  2.057685e+01    1.232060e+04
  2.058685e+01    1.248046e+04
  2.059685e+01    1.261170e+04
  2.060685e+01    1.273428e+04
  2.061685e+01    1.285977e+04
  2.062686e+01    1.299286e+04
  2.063686e+01    1.314282e+04
  2.064686e+01    1.333187e+04
  2.065686e+01    1.357751e+04
  2.066686e+01    1.391325e+04
  2.067686e+01    1.435878e+04
  2.068686e+01    1.494208e+04
  2.069686e+01    1.575441e+04
  2.070686e+01    1.683683e+04
  2.071686e+01    1.805970e+04
  2.072686e+01    1.914838e+04
  2.073687e+01    1.986847e+04
  2.074687e+01    2.008421e+04
  2.075687e+01    1.976058e+04
  2.076687e+01    1.897796e+04
  2.077687e+01    1.787706e+04
  2.078687e+01    1.665172e+04
  2.079687e+01    1.550609e+04
  2.080687e+01    1.457093e+04
  2.081687e+01    1.388626e+04
  2.082687e+01    1.342194e+04
  2.083687e+01    1.309140e+04
  2.084688e+01    1.283295e+04
  2.085688e+01    1.261074e+04
  2.086688e+01    1.240548e+04
  2.087688e+01    1.221013e+04
  2.088688e+01    1.202316e+04
  2.089688e+01    1.182341e+04
  2.090688e+01    1.162797e+04
  2.091688e+01    1.148800e+04
  2.092688e+01    1.139291e+04
  2.093688e+01    1.131166e+04
  2.094688e+01    1.123505e+04
  2.095689e+01    1.116577e+04
  2.096689e+01    1.110800e+04
  2.097689e+01    1.105347e+04
  2.098689e+01    1.100327e+04
  2.099689e+01    1.095743e+04
  2.100689e+01    1.091215e+04
  2.101689e+01    1.086486e+04
  2.102689e+01    1.081613e+04
  2.103689e+01    1.076842e+04
  2.104689e+01    1.072353e+04
  2.105689e+01    1.068532e+04
  2.106690e+01    1.065168e+04
  2.107690e+01    1.061788e+04
  2.108690e+01    1.058520e+04
  2.109690e+01    1.055269e+04
  2.110690e+01    1.052170e+04
  2.111690e+01    1.048853e+04
  2.112690e+01    1.045624e+04
  2.113690e+01    1.042904e+04
  2.114690e+01    1.040279e+04
  2.115690e+01    1.037791e+04
  2.116690e+01    1.035077e+04
  2.117691e+01    1.032571e+04
  2.118691e+01    1.031151e+04
  2.119691e+01    1.030417e+04
  2.120691e+01    1.029227e+04
  2.121691e+01    1.027405e+04
  2.122691e+01    1.024210e+04
  2.123691e+01    1.019244e+04
  2.124691e+01    1.014093e+04
  2.125691e+01    1.009329e+04
  2.126691e+01    1.004736e+04
  2.127691e+01    9.999124e+03
  2.128691e+01    9.960385e+03
  2.129692e+01    9.929799e+03
  2.130692e+01    9.901301e+03
  2.131692e+01    9.873934e+03
  2.132692e+01    9.845154e+03
  2.133692e+01    9.820434e+03
  2.134692e+01    9.724065e+03
  2.135692e+01    9.561484e+03
  2.136692e+01    9.486103e+03
  2.137692e+01    9.634979e+03
  2.138692e+01    9.604030e+03
  2.139692e+01    9.571839e+03
  2.140693e+01    9.539368e+03
  2.141693e+01    9.509328e+03
  2.142693e+01    9.481507e+03
  2.143693e+01    9.452431e+03
  2.144693e+01    9.424591e+03
  2.145693e+01    9.398366e+03
  2.146693e+01    9.372721e+03
  2.147693e+01    9.349137e+03
  2.148693e+01    9.331998e+03
  2.149693e+01    9.313715e+03
  2.150693e+01    9.292521e+03
  2.151694e+01    9.274705e+03
  2.152694e+01    9.258981e+03
  2.153694e+01    9.238441e+03
  2.154694e+01    9.215426e+03
  2.155694e+01    9.198266e+03
  2.156694e+01    9.184782e+03
  2.157694e+01    9.171602e+03
  2.158694e+01    9.155627e+03
  2.159694e+01    9.141438e+03
  2.160694e+01    9.131174e+03
  2.161694e+01    9.118242e+03
  2.162695e+01    9.103762e+03
  2.163695e+01    9.091045e+03
  2.164695e+01    9.076084e+03
  2.165695e+01    9.058850e+03
  2.166695e+01    9.044607e+03
  2.167695e+01    9.034404e+03
  2.168695e+01    9.028288e+03
  2.169695e+01    9.022148e+03
  2.170695e+01    9.012295e+03
  2.171695e+01    9.005152e+03
  2.172695e+01    8.998661e+03
  2.173696e+01    8.992753e+03
  2.174696e+01    8.985019e+03
  2.175696e+01    8.974995e+03
  2.176696e+01    8.966444e+03
  2.177696e+01    8.962816e+03
  2.178696e+01    8.957650e+03
  2.179696e+01    8.950795e+03
  2.180696e+01    8.945507e+03
  2.181696e+01    8.941322e+03
  2.182696e+01    8.938351e+03
  2.183696e+01    8.934847e+03
  2.184697e+01    8.935621e+03
  2.185697e+01    8.941064e+03
  2.186697e+01    8.947242e+03
  2.187697e+01    8.951949e+03
  2.188697e+01    8.950579e+03
  2.189697e+01    8.940027e+03
  2.190697e+01    8.915793e+03
  2.191697e+01    8.886347e+03
  2.192697e+01    8.858007e+03
  2.193697e+01    8.832153e+03
  2.194697e+01    8.814061e+03
  2.195698e+01    8.803157e+03
  2.196698e+01    8.797513e+03
  2.197698e+01    8.793403e+03
  2.198698e+01    8.786243e+03
  2.199698e+01    8.772691e+03
  2.200698e+01    8.755104e+03
  2.201698e+01    8.730806e+03
  2.202698e+01    8.705502e+03
  2.203698e+01    8.684812e+03
  2.204698e+01    8.665248e+03
  2.205698e+01    8.649055e+03
  2.206699e+01    8.635561e+03
  2.207699e+01    8.625421e+03
  2.208699e+01    8.615396e+03
  2.209699e+01    8.608398e+03
  2.210699e+01    8.602916e+03
  2.211699e+01    8.593990e+03
  2.212699e+01    8.584773e+03
  2.213699e+01    8.578817e+03
  2.214699e+01    8.571064e+03
  2.215699e+01    8.563266e+03
  2.216699e+01    8.557392e+03
  2.217700e+01    8.551646e+03
  2.218700e+01    8.547112e+03
  2.219700e+01    8.546032e+03
  2.220700e+01    8.545448e+03
  2.221700e+01    8.547367e+03
  2.222700e+01    8.547565e+03
  2.223700e+01    8.544947e+03
  2.224700e+01    8.542944e+03
  2.225700e+01    8.541112e+03
  2.226700e+01    8.538420e+03
  2.227700e+01    8.536356e+03
  2.228700e+01    8.533949e+03
  2.229701e+01    8.529681e+03
  2.230701e+01    8.521530e+03
  2.231701e+01    8.512260e+03
  2.232701e+01    8.499465e+03
  2.233701e+01    8.487168e+03
  2.234701e+01    8.475281e+03
  2.235701e+01    8.465447e+03
  2.236701e+01    8.458543e+03
  2.237701e+01    8.450919e+03
  2.238701e+01    8.443771e+03
  2.239701e+01    8.436600e+03
  2.240702e+01    8.434688e+03
  2.241702e+01    8.437928e+03
  2.242702e+01    8.445729e+03
  2.243702e+01    8.459215e+03
  2.244702e+01    8.469115e+03
  2.245702e+01    8.467728e+03
  2.246702e+01    8.458062e+03
  2.247702e+01    8.439367e+03
  2.248702e+01    8.412849e+03
  2.249702e+01    8.392372e+03
  2.250702e+01    8.375296e+03
  2.251703e+01    8.362846e+03
  2.252703e+01    8.351999e+03
  2.253703e+01    8.339138e+03
  2.254703e+01    8.329623e+03
  2.255703e+01    8.322242e+03
  2.256703e+01    8.314987e+03
  2.257703e+01    8.306741e+03
  2.258703e+01    8.294929e+03
  2.259703e+01    8.281223e+03
  2.260703e+01    8.269812e+03
  2.261703e+01    8.262652e+03
  2.262704e+01    8.254934e+03
  2.263704e+01    8.248723e+03
  2.264704e+01    8.241843e+03
  2.265704e+01    8.234085e+03
  2.266704e+01    8.223908e+03
  2.267704e+01    8.214482e+03
  2.268704e+01    8.207628e+03
  2.269704e+01    8.200038e+03
  2.270704e+01    8.188833e+03
  2.271704e+01    8.175188e+03
  2.272704e+01    8.161277e+03
  2.273705e+01    8.148841e+03
  2.274705e+01    8.137155e+03
  2.275705e+01    8.124595e+03
  2.276705e+01    8.112778e+03
  2.277705e+01    8.103419e+03
  2.278705e+01    8.090974e+03
  2.279705e+01    8.077432e+03
  2.280705e+01    8.065435e+03
  2.281705e+01    8.054105e+03
  2.282705e+01    8.044349e+03
  2.283705e+01    8.035925e+03
  2.284706e+01    8.027275e+03
  2.285706e+01    8.014195e+03
  2.286706e+01    7.999695e+03
  2.287706e+01    7.984792e+03
  2.288706e+01    7.968503e+03
  2.289706e+01    7.956906e+03
  2.290706e+01    7.947609e+03
  2.291706e+01    7.937510e+03
  2.292706e+01    7.925601e+03
  2.293706e+01    7.911959e+03
  2.294706e+01    7.897613e+03
  2.295707e+01    7.886000e+03
  2.296707e+01    7.874257e+03
  2.297707e+01    7.863744e+03
  2.298707e+01    7.853693e+03
  2.299707e+01    7.840218e+03
  2.300707e+01    7.827394e+03
  2.301707e+01    7.820029e+03
  2.302707e+01    7.818917e+03
  2.303707e+01    7.813464e+03
  2.304707e+01    7.802723e+03
  2.305707e+01    7.796485e+03
  2.306708e+01    7.789395e+03
  2.307708e+01    7.782034e+03
  2.308708e+01    7.777321e+03
  2.309708e+01    7.774500e+03
  2.310708e+01    7.772223e+03
  2.311708e+01    7.770535e+03
  2.312708e+01    7.768954e+03
  2.313708e+01    7.765632e+03
  2.314708e+01    7.762962e+03
  2.315708e+01    7.758579e+03
  2.316708e+01    7.755650e+03
  2.317709e+01    7.752412e+03
  2.318709e+01    7.750147e+03
  2.319709e+01    7.745061e+03
  2.320709e+01    7.741269e+03
  2.321709e+01    7.742740e+03
  2.322709e+01    7.743230e+03
  2.323709e+01    7.742708e+03
  2.324709e+01    7.737906e+03
  2.325709e+01    7.733685e+03
  2.326709e+01    7.730232e+03
  2.327709e+01    7.728026e+03
  2.328709e+01    7.729738e+03
  2.329710e+01    7.732093e+03
  2.330710e+01    7.730645e+03
  2.331710e+01    7.727319e+03
  2.332710e+01    7.724509e+03
  2.333710e+01    7.716245e+03
  2.334710e+01    7.705917e+03
  2.335710e+01    7.694579e+03
  2.336710e+01    7.679146e+03
  2.337710e+01    7.666616e+03
  2.338710e+01    7.654365e+03
  2.339710e+01    7.642019e+03
  2.340711e+01    7.629871e+03
  2.341711e+01    7.619877e+03
  2.342711e+01    7.614776e+03
  2.343711e+01    7.610670e+03
  2.344711e+01    7.608486e+03
  2.345711e+01    7.602438e+03
  2.346711e+01    7.592479e+03
  2.347711e+01    7.581102e+03
  2.348711e+01    7.565841e+03
  2.349711e+01    7.550325e+03
  2.350711e+01    7.540607e+03
  2.351712e+01    7.536316e+03
  2.352712e+01    7.532309e+03
  2.353712e+01    7.526247e+03
  2.354712e+01    7.521174e+03
  2.355712e+01    7.513520e+03
  2.356712e+01    7.500833e+03
  2.357712e+01    7.488853e+03
  2.358712e+01    7.481863e+03
  2.359712e+01    7.479532e+03
  2.360712e+01    7.477625e+03
  2.361712e+01    7.474771e+03
  2.362713e+01    7.468344e+03
  2.363713e+01    7.458519e+03
  2.364713e+01    7.447219e+03
  2.365713e+01    7.431243e+03
  2.366713e+01    7.419451e+03
  2.367713e+01    7.411698e+03
  2.368713e+01    7.402655e+03
  2.369713e+01    7.395123e+03
  2.370713e+01    7.391352e+03
  2.371713e+01    7.389089e+03
  2.372713e+01    7.382808e+03
  2.373714e+01    7.374683e+03
  2.374714e+01    7.365792e+03
  2.375714e+01    7.361083e+03
  2.376714e+01    7.362618e+03
  2.377714e+01    7.359210e+03
  2.378714e+01    7.353593e+03
  2.379714e+01    7.347164e+03
  2.380714e+01    7.341377e+03
