# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/2.dat
#       2th_deg             I 
  1.580642e+01    1.080321e+04
  1.581642e+01    1.081369e+04
  1.582642e+01    1.082257e+04
  1.583642e+01    1.082580e+04
  1.584643e+01    1.082921e+04
  1.585643e+01    1.083442e+04
  1.586643e+01    1.084087e+04
  1.587643e+01    1.084851e+04
  1.588643e+01    1.085875e+04
  1.589643e+01    1.086927e+04
  1.590643e+01    1.087778e+04
  1.591643e+01    1.088760e+04
  1.592643e+01    1.089786e+04
  1.593643e+01    1.090643e+04
  1.594643e+01    1.091524e+04
  1.595644e+01    1.092309e+04
  1.596644e+01    1.093090e+04
  1.597644e+01    1.094370e+04
  1.598644e+01    1.095970e+04
  1.599644e+01    1.097072e+04
  1.600644e+01    1.098336e+04
  1.601644e+01    1.099745e+04
  1.602644e+01    1.100812e+04
  1.603644e+01    1.101686e+04
  1.604644e+01    1.103097e+04
  1.605644e+01    1.105144e+04
  1.606645e+01    1.107267e+04
  1.607645e+01    1.109444e+04
  1.608645e+01    1.111721e+04
  1.609645e+01    1.113773e+04
  1.610645e+01    1.115321e+04
  1.611645e+01    1.117358e+04
  1.612645e+01    1.120211e+04
  1.613645e+01    1.123305e+04
  1.614645e+01    1.126559e+04
  1.615645e+01    1.130418e+04
  1.616645e+01    1.134446e+04
  1.617646e+01    1.138485e+04
  1.618646e+01    1.142765e+04
  1.619646e+01    1.147681e+04
  1.620646e+01    1.153589e+04
  1.621646e+01    1.160020e+04
  1.622646e+01    1.167173e+04
  1.623646e+01    1.174779e+04
  1.624646e+01    1.183163e+04
  1.625646e+01    1.192823e+04
  1.626646e+01    1.203855e+04
  1.627646e+01    1.215820e+04
  1.628647e+01    1.228440e+04
  1.629647e+01    1.241862e+04
  1.630647e+01    1.256332e+04
  1.631647e+01    1.271326e+04
  1.632647e+01    1.287010e+04
  1.633647e+01    1.303532e+04
  1.634647e+01    1.319842e+04
  1.635647e+01    1.335788e+04
  1.636647e+01    1.351049e+04
  1.637647e+01    1.365747e+04
  1.638647e+01    1.380479e+04
  1.639648e+01    1.395161e+04
  1.640648e+01    1.410437e+04
  1.641648e+01    1.428473e+04
  1.642648e+01    1.450252e+04
  1.643648e+01    1.477371e+04
  1.644648e+01    1.511587e+04
  1.645648e+01    1.553578e+04
  1.646648e+01    1.604544e+04
  1.647648e+01    1.664965e+04
  1.648648e+01    1.736014e+04
  1.649648e+01    1.816628e+04
  1.650648e+01    1.903261e+04
  1.651649e+01    1.989745e+04
  1.652649e+01    2.066760e+04
  1.653649e+01    2.123813e+04
  1.654649e+01    2.150928e+04
  1.655649e+01    2.141106e+04
  1.656649e+01    2.094374e+04
  1.657649e+01    2.017688e+04
  1.658649e+01    1.922195e+04
  1.659649e+01    1.820113e+04
  1.660649e+01    1.721640e+04
  1.661649e+01    1.632267e+04
  1.662650e+01    1.554861e+04
  1.663650e+01    1.490408e+04
  1.664650e+01    1.436988e+04
  1.665650e+01    1.393632e+04
  1.666650e+01    1.358128e+04
  1.667650e+01    1.328739e+04
  1.668650e+01    1.304999e+04
  1.669650e+01    1.285995e+04
  1.670650e+01    1.269924e+04
  1.671650e+01    1.255932e+04
  1.672650e+01    1.244112e+04
  1.673651e+01    1.234193e+04
  1.674651e+01    1.225729e+04
  1.675651e+01    1.218400e+04
  1.676651e+01    1.212095e+04
  1.677651e+01    1.207001e+04
  1.678651e+01    1.202721e+04
  1.679651e+01    1.199091e+04
  1.680651e+01    1.196015e+04
  1.681651e+01    1.193328e+04
  1.682651e+01    1.190826e+04
  1.683651e+01    1.188557e+04
  1.684652e+01    1.186579e+04
  1.685652e+01    1.184973e+04
  1.686652e+01    1.183577e+04
  1.687652e+01    1.182358e+04
  1.688652e+01    1.181459e+04
  1.689652e+01    1.180965e+04
  1.690652e+01    1.180832e+04
  1.691652e+01    1.180539e+04
  1.692652e+01    1.180292e+04
  1.693652e+01    1.180205e+04
  1.694652e+01    1.180324e+04
  1.695653e+01    1.180883e+04
  1.696653e+01    1.181913e+04
  1.697653e+01    1.182922e+04
  1.698653e+01    1.183733e+04
  1.699653e+01    1.184934e+04
  1.700653e+01    1.186415e+04
  1.701653e+01    1.187650e+04
  1.702653e+01    1.188763e+04
  1.703653e+01    1.189773e+04
  1.704653e+01    1.191233e+04
  1.705653e+01    1.192938e+04
  1.706654e+01    1.194852e+04
  1.707654e+01    1.197118e+04
  1.708654e+01    1.199608e+04
  1.709654e+01    1.201925e+04
  1.710654e+01    1.204251e+04
  1.711654e+01    1.206526e+04
  1.712654e+01    1.208895e+04
  1.713654e+01    1.211924e+04
  1.714654e+01    1.214705e+04
  1.715654e+01    1.217531e+04
  1.716654e+01    1.220967e+04
  1.717655e+01    1.224420e+04
  1.718655e+01    1.227735e+04
  1.719655e+01    1.231302e+04
  1.720655e+01    1.235353e+04
  1.721655e+01    1.239820e+04
  1.722655e+01    1.244365e+04
  1.723655e+01    1.248941e+04
  1.724655e+01    1.253966e+04
  1.725655e+01    1.259443e+04
  1.726655e+01    1.265256e+04
  1.727655e+01    1.270873e+04
  1.728656e+01    1.276863e+04
  1.729656e+01    1.283861e+04
  1.730656e+01    1.291016e+04
  1.731656e+01    1.298416e+04
  1.732656e+01    1.306530e+04
  1.733656e+01    1.314831e+04
  1.734656e+01    1.323631e+04
  1.735656e+01    1.333376e+04
  1.736656e+01    1.343318e+04
  1.737656e+01    1.353723e+04
  1.738656e+01    1.363921e+04
  1.739657e+01    1.374687e+04
  1.740657e+01    1.386381e+04
  1.741657e+01    1.399057e+04
  1.742657e+01    1.412157e+04
  1.743657e+01    1.425098e+04
  1.744657e+01    1.438092e+04
  1.745657e+01    1.451154e+04
  1.746657e+01    1.464518e+04
  1.747657e+01    1.478522e+04
  1.748657e+01    1.492892e+04
  1.749657e+01    1.507650e+04
  1.750657e+01    1.523406e+04
  1.751658e+01    1.540277e+04
  1.752658e+01    1.557579e+04
  1.753658e+01    1.574392e+04
  1.754658e+01    1.591440e+04
  1.755658e+01    1.608869e+04
  1.756658e+01    1.625979e+04
  1.757658e+01    1.642613e+04
  1.758658e+01    1.658256e+04
  1.759658e+01    1.672844e+04
  1.760658e+01    1.686756e+04
  1.761658e+01    1.700426e+04
  1.762659e+01    1.713796e+04
  1.763659e+01    1.725894e+04
  1.764659e+01    1.736049e+04
  1.765659e+01    1.744577e+04
  1.766659e+01    1.751546e+04
  1.767659e+01    1.756870e+04
  1.768659e+01    1.760265e+04
  1.769659e+01    1.761626e+04
  1.770659e+01    1.761342e+04
  1.771659e+01    1.759049e+04
  1.772659e+01    1.754976e+04
  1.773660e+01    1.749345e+04
  1.774660e+01    1.742035e+04
  1.775660e+01    1.732479e+04
  1.776660e+01    1.721264e+04
  1.777660e+01    1.708252e+04
  1.778660e+01    1.694233e+04
  1.779660e+01    1.679636e+04
  1.780660e+01    1.663784e+04
  1.781660e+01    1.647049e+04
  1.782660e+01    1.629579e+04
  1.783660e+01    1.611633e+04
  1.784661e+01    1.594186e+04
  1.785661e+01    1.576536e+04
  1.786661e+01    1.558059e+04
  1.787661e+01    1.539936e+04
  1.788661e+01    1.522636e+04
  1.789661e+01    1.505709e+04
  1.790661e+01    1.489056e+04
  1.791661e+01    1.472870e+04
  1.792661e+01    1.456907e+04
  1.793661e+01    1.441305e+04
  1.794661e+01    1.425939e+04
  1.795662e+01    1.410916e+04
  1.796662e+01    1.396426e+04
  1.797662e+01    1.382364e+04
  1.798662e+01    1.368859e+04
  1.799662e+01    1.356117e+04
  1.800662e+01    1.344023e+04
  1.801662e+01    1.332789e+04
  1.802662e+01    1.322562e+04
  1.803662e+01    1.313013e+04
  1.804662e+01    1.303542e+04
  1.805662e+01    1.293828e+04
  1.806663e+01    1.284563e+04
  1.807663e+01    1.276030e+04
  1.808663e+01    1.268275e+04
  1.809663e+01    1.261188e+04
  1.810663e+01    1.254467e+04
  1.811663e+01    1.248001e+04
  1.812663e+01    1.241972e+04
  1.813663e+01    1.236501e+04
  1.814663e+01    1.231039e+04
  1.815663e+01    1.225610e+04
  1.816663e+01    1.220338e+04
  1.817664e+01    1.215369e+04
  1.818664e+01    1.210775e+04
  1.819664e+01    1.206470e+04
  1.820664e+01    1.202184e+04
  1.821664e+01    1.198000e+04
  1.822664e+01    1.194067e+04
  1.823664e+01    1.190536e+04
  1.824664e+01    1.187151e+04
  1.825664e+01    1.183770e+04
  1.826664e+01    1.180455e+04
  1.827664e+01    1.177478e+04
  1.828665e+01    1.174464e+04
  1.829665e+01    1.171635e+04
  1.830665e+01    1.169033e+04
  1.831665e+01    1.166815e+04
  1.832665e+01    1.164909e+04
  1.833665e+01    1.162784e+04
  1.834665e+01    1.160543e+04
  1.835665e+01    1.158528e+04
  1.836665e+01    1.156540e+04
  1.837665e+01    1.154358e+04
  1.838665e+01    1.152193e+04
  1.839665e+01    1.150128e+04
  1.840666e+01    1.148396e+04
  1.841666e+01    1.146791e+04
  1.842666e+01    1.145299e+04
  1.843666e+01    1.143819e+04
  1.844666e+01    1.142172e+04
  1.845666e+01    1.140523e+04
  1.846666e+01    1.139085e+04
  1.847666e+01    1.137627e+04
  1.848666e+01    1.136345e+04
  1.849666e+01    1.135228e+04
  1.850666e+01    1.133983e+04
  1.851667e+01    1.132705e+04
  1.852667e+01    1.131588e+04
  1.853667e+01    1.130839e+04
  1.854667e+01    1.130153e+04
  1.855667e+01    1.129261e+04
  1.856667e+01    1.128383e+04
  1.857667e+01    1.127815e+04
  1.858667e+01    1.126975e+04
  1.859667e+01    1.126009e+04
  1.860667e+01    1.125335e+04
  1.861667e+01    1.124351e+04
  1.862668e+01    1.123326e+04
  1.863668e+01    1.122693e+04
  1.864668e+01    1.121966e+04
  1.865668e+01    1.121210e+04
  1.866668e+01    1.120640e+04
  1.867668e+01    1.120080e+04
  1.868668e+01    1.119819e+04
  1.869668e+01    1.119071e+04
  1.870668e+01    1.117851e+04
  1.871668e+01    1.117093e+04
  1.872668e+01    1.116468e+04
  1.873669e+01    1.115897e+04
  1.874669e+01    1.115588e+04
  1.875669e+01    1.115773e+04
  1.876669e+01    1.115762e+04
  1.877669e+01    1.114822e+04
  1.878669e+01    1.113709e+04
  1.879669e+01    1.112928e+04
  1.880669e+01    1.112552e+04
  1.881669e+01    1.112723e+04
  1.882669e+01    1.112596e+04
  1.883669e+01    1.112539e+04
  1.884670e+01    1.112334e+04
  1.885670e+01    1.111565e+04
  1.886670e+01    1.110962e+04
  1.887670e+01    1.110376e+04
  1.888670e+01    1.109940e+04
  1.889670e+01    1.109736e+04
  1.890670e+01    1.109645e+04
  1.891670e+01    1.109384e+04
  1.892670e+01    1.109050e+04
  1.893670e+01    1.108529e+04
  1.894670e+01    1.108000e+04
  1.895671e+01    1.107944e+04
  1.896671e+01    1.107878e+04
  1.897671e+01    1.107755e+04
  1.898671e+01    1.107979e+04
  1.899671e+01    1.108130e+04
  1.900671e+01    1.107958e+04
  1.901671e+01    1.107514e+04
  1.902671e+01    1.107407e+04
  1.903671e+01    1.107169e+04
  1.904671e+01    1.107024e+04
  1.905671e+01    1.106891e+04
  1.906672e+01    1.106961e+04
  1.907672e+01    1.107108e+04
  1.908672e+01    1.107219e+04
  1.909672e+01    1.107740e+04
  1.910672e+01    1.108332e+04
  1.911672e+01    1.108350e+04
  1.912672e+01    1.108189e+04
  1.913672e+01    1.108105e+04
  1.914672e+01    1.107947e+04
  1.915672e+01    1.108090e+04
  1.916672e+01    1.107959e+04
  1.917673e+01    1.107755e+04
  1.918673e+01    1.107996e+04
  1.919673e+01    1.108482e+04
  1.920673e+01    1.109192e+04
  1.921673e+01    1.110039e+04
  1.922673e+01    1.110767e+04
  1.923673e+01    1.111542e+04
  1.924673e+01    1.112754e+04
  1.925673e+01    1.113921e+04
  1.926673e+01    1.115088e+04
  1.927673e+01    1.116352e+04
  1.928674e+01    1.117497e+04
  1.929674e+01    1.119301e+04
  1.930674e+01    1.121314e+04
  1.931674e+01    1.123542e+04
  1.932674e+01    1.125614e+04
  1.933674e+01    1.127585e+04
  1.934674e+01    1.130033e+04
  1.935674e+01    1.132859e+04
  1.936674e+01    1.135986e+04
  1.937674e+01    1.139521e+04
  1.938674e+01    1.143223e+04
  1.939674e+01    1.147219e+04
  1.940675e+01    1.151494e+04
  1.941675e+01    1.155611e+04
  1.942675e+01    1.159367e+04
  1.943675e+01    1.162963e+04
  1.944675e+01    1.166098e+04
  1.945675e+01    1.169038e+04
  1.946675e+01    1.171383e+04
  1.947675e+01    1.172835e+04
  1.948675e+01    1.173483e+04
  1.949675e+01    1.172850e+04
  1.950675e+01    1.171063e+04
  1.951676e+01    1.168681e+04
  1.952676e+01    1.165945e+04
  1.953676e+01    1.162439e+04
  1.954676e+01    1.158502e+04
  1.955676e+01    1.154801e+04
  1.956676e+01    1.151120e+04
  1.957676e+01    1.147517e+04
  1.958676e+01    1.144559e+04
  1.959676e+01    1.142236e+04
  1.960676e+01    1.139832e+04
  1.961676e+01    1.137483e+04
  1.962677e+01    1.135746e+04
  1.963677e+01    1.134222e+04
  1.964677e+01    1.132980e+04
  1.965677e+01    1.132050e+04
  1.966677e+01    1.130842e+04
  1.967677e+01    1.129870e+04
  1.968677e+01    1.129323e+04
  1.969677e+01    1.128498e+04
  1.970677e+01    1.127992e+04
  1.971677e+01    1.127648e+04
  1.972677e+01    1.127097e+04
  1.973678e+01    1.126622e+04
  1.974678e+01    1.126445e+04
  1.975678e+01    1.126713e+04
  1.976678e+01    1.127358e+04
  1.977678e+01    1.127920e+04
  1.978678e+01    1.128361e+04
  1.979678e+01    1.128993e+04
  1.980678e+01    1.129899e+04
  1.981678e+01    1.130983e+04
  1.982678e+01    1.131550e+04
  1.983678e+01    1.132058e+04
  1.984679e+01    1.132813e+04
  1.985679e+01    1.133498e+04
  1.986679e+01    1.134353e+04
  1.987679e+01    1.135411e+04
  1.988679e+01    1.136617e+04
  1.989679e+01    1.137685e+04
  1.990679e+01    1.138659e+04
  1.991679e+01    1.139806e+04
  1.992679e+01    1.140665e+04
  1.993679e+01    1.141748e+04
  1.994679e+01    1.142965e+04
  1.995680e+01    1.144419e+04
  1.996680e+01    1.146267e+04
  1.997680e+01    1.148043e+04
  1.998680e+01    1.149385e+04
  1.999680e+01    1.150602e+04
  2.000680e+01    1.152254e+04
  2.001680e+01    1.154139e+04
  2.002680e+01    1.156042e+04
  2.003680e+01    1.157854e+04
  2.004680e+01    1.159917e+04
  2.005680e+01    1.162156e+04
  2.006681e+01    1.164239e+04
  2.007681e+01    1.166138e+04
  2.008681e+01    1.168404e+04
  2.009681e+01    1.170962e+04
  2.010681e+01    1.173690e+04
  2.011681e+01    1.176604e+04
  2.012681e+01    1.179222e+04
  2.013681e+01    1.181457e+04
  2.014681e+01    1.183595e+04
  2.015681e+01    1.186020e+04
  2.016681e+01    1.188524e+04
  2.017682e+01    1.190727e+04
  2.018682e+01    1.193372e+04
  2.019682e+01    1.196371e+04
  2.020682e+01    1.199511e+04
  2.021682e+01    1.202685e+04
  2.022682e+01    1.205621e+04
  2.023682e+01    1.208509e+04
  2.024682e+01    1.211342e+04
  2.025682e+01    1.214061e+04
  2.026682e+01    1.216661e+04
  2.027682e+01    1.219743e+04
  2.028683e+01    1.223029e+04
  2.029683e+01    1.226041e+04
  2.030683e+01    1.228446e+04
  2.031683e+01    1.230411e+04
  2.032683e+01    1.232636e+04
  2.033683e+01    1.235076e+04
  2.034683e+01    1.237306e+04
  2.035683e+01    1.239206e+04
  2.036683e+01    1.241032e+04
  2.037683e+01    1.242845e+04
  2.038683e+01    1.244243e+04
  2.039683e+01    1.245557e+04
  2.040684e+01    1.246901e+04
  2.041684e+01    1.247937e+04
  2.042684e+01    1.248749e+04
  2.043684e+01    1.249299e+04
  2.044684e+01    1.249616e+04
  2.045684e+01    1.249365e+04
  2.046684e+01    1.248749e+04
  2.047684e+01    1.247608e+04
  2.048684e+01    1.245945e+04
  2.049684e+01    1.244034e+04
  2.050684e+01    1.242069e+04
  2.051685e+01    1.239495e+04
  2.052685e+01    1.236585e+04
  2.053685e+01    1.233540e+04
  2.054685e+01    1.229636e+04
  2.055685e+01    1.225577e+04
  2.056685e+01    1.221669e+04
  2.057685e+01    1.218152e+04
  2.058685e+01    1.214422e+04
  2.059685e+01    1.210048e+04
  2.060685e+01    1.205831e+04
  2.061685e+01    1.201610e+04
  2.062686e+01    1.197362e+04
  2.063686e+01    1.193028e+04
  2.064686e+01    1.188783e+04
  2.065686e+01    1.184780e+04
  2.066686e+01    1.180568e+04
  2.067686e+01    1.176284e+04
  2.068686e+01    1.171680e+04
  2.069686e+01    1.167032e+04
  2.070686e+01    1.162734e+04
  2.071686e+01    1.158666e+04
  2.072686e+01    1.154590e+04
  2.073687e+01    1.150487e+04
  2.074687e+01    1.146485e+04
  2.075687e+01    1.142525e+04
  2.076687e+01    1.138785e+04
  2.077687e+01    1.135635e+04
  2.078687e+01    1.132427e+04
  2.079687e+01    1.129228e+04
  2.080687e+01    1.125787e+04
  2.081687e+01    1.122281e+04
  2.082687e+01    1.118895e+04
  2.083687e+01    1.115785e+04
  2.084688e+01    1.113110e+04
  2.085688e+01    1.110273e+04
  2.086688e+01    1.107112e+04
  2.087688e+01    1.103497e+04
  2.088688e+01    1.100157e+04
  2.089688e+01    1.097545e+04
  2.090688e+01    1.095108e+04
  2.091688e+01    1.092600e+04
  2.092688e+01    1.089905e+04
  2.093688e+01    1.087015e+04
  2.094688e+01    1.084213e+04
  2.095689e+01    1.081291e+04
  2.096689e+01    1.078384e+04
  2.097689e+01    1.075610e+04
  2.098689e+01    1.073407e+04
  2.099689e+01    1.071755e+04
  2.100689e+01    1.070058e+04
  2.101689e+01    1.068123e+04
  2.102689e+01    1.066267e+04
  2.103689e+01    1.064508e+04
  2.104689e+01    1.063011e+04
  2.105689e+01    1.061410e+04
  2.106690e+01    1.059483e+04
  2.107690e+01    1.057671e+04
  2.108690e+01    1.056164e+04
  2.109690e+01    1.054768e+04
  2.110690e+01    1.053385e+04
  2.111690e+01    1.052156e+04
  2.112690e+01    1.050801e+04
  2.113690e+01    1.049583e+04
  2.114690e+01    1.048637e+04
  2.115690e+01    1.047880e+04
  2.116690e+01    1.046964e+04
  2.117691e+01    1.045791e+04
  2.118691e+01    1.044478e+04
  2.119691e+01    1.043304e+04
  2.120691e+01    1.042281e+04
  2.121691e+01    1.041483e+04
  2.122691e+01    1.040860e+04
  2.123691e+01    1.040321e+04
  2.124691e+01    1.039805e+04
  2.125691e+01    1.039562e+04
  2.126691e+01    1.039236e+04
  2.127691e+01    1.038560e+04
  2.128691e+01    1.037516e+04
  2.129692e+01    1.036452e+04
  2.130692e+01    1.035727e+04
  2.131692e+01    1.035083e+04
  2.132692e+01    1.034448e+04
  2.133692e+01    1.033954e+04
  2.134692e+01    1.025429e+04
  2.135692e+01    1.009572e+04
  2.136692e+01    1.002776e+04
  2.137692e+01    1.019951e+04
  2.138692e+01    1.018347e+04
  2.139692e+01    1.016335e+04
  2.140693e+01    1.014018e+04
  2.141693e+01    1.012017e+04
  2.142693e+01    1.010266e+04
  2.143693e+01    1.008929e+04
  2.144693e+01    1.007597e+04
  2.145693e+01    1.006164e+04
  2.146693e+01    1.004978e+04
  2.147693e+01    1.003898e+04
  2.148693e+01    1.003328e+04
  2.149693e+01    1.002912e+04
  2.150693e+01    1.002103e+04
  2.151694e+01    1.001555e+04
  2.152694e+01    1.001242e+04
  2.153694e+01    1.001113e+04
  2.154694e+01    1.000946e+04
  2.155694e+01    1.000859e+04
  2.156694e+01    1.001194e+04
  2.157694e+01    1.001920e+04
  2.158694e+01    1.002699e+04
  2.159694e+01    1.003766e+04
  2.160694e+01    1.004954e+04
  2.161694e+01    1.005813e+04
  2.162695e+01    1.007067e+04
  2.163695e+01    1.008452e+04
  2.164695e+01    1.009581e+04
  2.165695e+01    1.011064e+04
  2.166695e+01    1.012964e+04
  2.167695e+01    1.015045e+04
  2.168695e+01    1.017194e+04
  2.169695e+01    1.019705e+04
  2.170695e+01    1.022396e+04
  2.171695e+01    1.024478e+04
  2.172695e+01    1.026461e+04
  2.173696e+01    1.028315e+04
  2.174696e+01    1.029728e+04
  2.175696e+01    1.030541e+04
  2.176696e+01    1.030718e+04
  2.177696e+01    1.030774e+04
  2.178696e+01    1.030157e+04
  2.179696e+01    1.029199e+04
  2.180696e+01    1.027889e+04
  2.181696e+01    1.026132e+04
  2.182696e+01    1.023758e+04
  2.183696e+01    1.021047e+04
  2.184697e+01    1.018279e+04
  2.185697e+01    1.015396e+04
  2.186697e+01    1.012146e+04
  2.187697e+01    1.008569e+04
  2.188697e+01    1.004725e+04
  2.189697e+01    1.000872e+04
  2.190697e+01    9.971666e+03
  2.191697e+01    9.936826e+03
  2.192697e+01    9.904059e+03
  2.193697e+01    9.870799e+03
  2.194697e+01    9.842799e+03
  2.195698e+01    9.820898e+03
  2.196698e+01    9.801034e+03
  2.197698e+01    9.788936e+03
  2.198698e+01    9.779771e+03
  2.199698e+01    9.768954e+03
  2.200698e+01    9.756957e+03
  2.201698e+01    9.747004e+03
  2.202698e+01    9.743170e+03
  2.203698e+01    9.746396e+03
  2.204698e+01    9.751340e+03
  2.205698e+01    9.762220e+03
  2.206699e+01    9.776975e+03
  2.207699e+01    9.796917e+03
  2.208699e+01    9.824742e+03
  2.209699e+01    9.859178e+03
  2.210699e+01    9.900797e+03
  2.211699e+01    9.945118e+03
  2.212699e+01    9.995839e+03
  2.213699e+01    1.005371e+04
  2.214699e+01    1.011918e+04
  2.215699e+01    1.019593e+04
  2.216699e+01    1.028623e+04
  2.217700e+01    1.039143e+04
  2.218700e+01    1.051407e+04
  2.219700e+01    1.065604e+04
  2.220700e+01    1.081318e+04
  2.221700e+01    1.099060e+04
  2.222700e+01    1.118719e+04
  2.223700e+01    1.139444e+04
  2.224700e+01    1.161075e+04
  2.225700e+01    1.182840e+04
  2.226700e+01    1.202692e+04
  2.227700e+01    1.219262e+04
  2.228700e+01    1.230985e+04
  2.229701e+01    1.236212e+04
  2.230701e+01    1.233509e+04
  2.231701e+01    1.222752e+04
  2.232701e+01    1.204917e+04
  2.233701e+01    1.182314e+04
  2.234701e+01    1.156706e+04
  2.235701e+01    1.129241e+04
  2.236701e+01    1.102438e+04
  2.237701e+01    1.077462e+04
  2.238701e+01    1.054356e+04
  2.239701e+01    1.034129e+04
  2.240702e+01    1.016607e+04
  2.241702e+01    1.001258e+04
  2.242702e+01    9.882699e+03
  2.243702e+01    9.771949e+03
  2.244702e+01    9.675677e+03
  2.245702e+01    9.594507e+03
  2.246702e+01    9.527264e+03
  2.247702e+01    9.468507e+03
  2.248702e+01    9.411236e+03
  2.249702e+01    9.361166e+03
  2.250702e+01    9.316162e+03
  2.251703e+01    9.280158e+03
  2.252703e+01    9.247861e+03
  2.253703e+01    9.219220e+03
  2.254703e+01    9.192418e+03
  2.255703e+01    9.166744e+03
  2.256703e+01    9.144725e+03
  2.257703e+01    9.125516e+03
  2.258703e+01    9.100676e+03
  2.259703e+01    9.075635e+03
  2.260703e+01    9.052932e+03
  2.261703e+01    9.034196e+03
  2.262704e+01    9.017891e+03
  2.263704e+01    9.001486e+03
  2.264704e+01    8.987348e+03
  2.265704e+01    8.973403e+03
  2.266704e+01    8.961668e+03
  2.267704e+01    8.949716e+03
  2.268704e+01    8.937112e+03
  2.269704e+01    8.925164e+03
  2.270704e+01    8.911652e+03
  2.271704e+01    8.900248e+03
  2.272704e+01    8.887903e+03
  2.273705e+01    8.871924e+03
  2.274705e+01    8.857634e+03
  2.275705e+01    8.844671e+03
  2.276705e+01    8.836128e+03
  2.277705e+01    8.830390e+03
  2.278705e+01    8.823340e+03
  2.279705e+01    8.811094e+03
  2.280705e+01    8.798781e+03
  2.281705e+01    8.788938e+03
  2.282705e+01    8.776636e+03
  2.283705e+01    8.765172e+03
  2.284706e+01    8.757732e+03
  2.285706e+01    8.751995e+03
  2.286706e+01    8.742865e+03
  2.287706e+01    8.730199e+03
  2.288706e+01    8.718450e+03
  2.289706e+01    8.709190e+03
  2.290706e+01    8.703938e+03
  2.291706e+01    8.698436e+03
  2.292706e+01    8.688000e+03
  2.293706e+01    8.675776e+03
  2.294706e+01    8.666571e+03
  2.295707e+01    8.658378e+03
  2.296707e+01    8.648190e+03
  2.297707e+01    8.636132e+03
  2.298707e+01    8.628446e+03
  2.299707e+01    8.620096e+03
  2.300707e+01    8.610575e+03
  2.301707e+01    8.598938e+03
  2.302707e+01    8.590868e+03
  2.303707e+01    8.585923e+03
  2.304707e+01    8.574818e+03
  2.305707e+01    8.563966e+03
  2.306708e+01    8.557749e+03
  2.307708e+01    8.549051e+03
  2.308708e+01    8.540785e+03
  2.309708e+01    8.535875e+03
  2.310708e+01    8.530569e+03
  2.311708e+01    8.525236e+03
  2.312708e+01    8.516140e+03
  2.313708e+01    8.503430e+03
  2.314708e+01    8.492442e+03
  2.315708e+01    8.483875e+03
  2.316708e+01    8.477315e+03
  2.317709e+01    8.472520e+03
  2.318709e+01    8.463389e+03
  2.319709e+01    8.449410e+03
  2.320709e+01    8.438712e+03
  2.321709e+01    8.435108e+03
  2.322709e+01    8.428167e+03
  2.323709e+01    8.422065e+03
  2.324709e+01    8.411780e+03
  2.325709e+01    8.404343e+03
  2.326709e+01    8.399957e+03
  2.327709e+01    8.393864e+03
  2.328709e+01    8.390109e+03
  2.329710e+01    8.388635e+03
  2.330710e+01    8.385784e+03
  2.331710e+01    8.376739e+03
  2.332710e+01    8.368515e+03
  2.333710e+01    8.363412e+03
  2.334710e+01    8.359222e+03
  2.335710e+01    8.354538e+03
  2.336710e+01    8.350182e+03
  2.337710e+01    8.346125e+03
  2.338710e+01    8.342262e+03
  2.339710e+01    8.337511e+03
  2.340711e+01    8.333058e+03
  2.341711e+01    8.328395e+03
  2.342711e+01    8.325909e+03
  2.343711e+01    8.320663e+03
  2.344711e+01    8.313683e+03
  2.345711e+01    8.310529e+03
  2.346711e+01    8.307137e+03
  2.347711e+01    8.301572e+03
  2.348711e+01    8.295581e+03
  2.349711e+01    8.291198e+03
  2.350711e+01    8.288573e+03
  2.351712e+01    8.287359e+03
  2.352712e+01    8.286793e+03
  2.353712e+01    8.287489e+03
  2.354712e+01    8.288144e+03
  2.355712e+01    8.284667e+03
  2.356712e+01    8.279669e+03
  2.357712e+01    8.276721e+03
  2.358712e+01    8.272241e+03
  2.359712e+01    8.268697e+03
  2.360712e+01    8.267996e+03
  2.361712e+01    8.266439e+03
  2.362713e+01    8.267298e+03
  2.363713e+01    8.269525e+03
  2.364713e+01    8.271834e+03
  2.365713e+01    8.275557e+03
  2.366713e+01    8.278803e+03
  2.367713e+01    8.278721e+03
  2.368713e+01    8.275863e+03
  2.369713e+01    8.274889e+03
  2.370713e+01    8.277781e+03
  2.371713e+01    8.281171e+03
  2.372713e+01    8.282678e+03
  2.373714e+01    8.283884e+03
  2.374714e+01    8.287359e+03
  2.375714e+01    8.294178e+03
  2.376714e+01    8.304364e+03
  2.377714e+01    8.313460e+03
  2.378714e+01    8.317167e+03
  2.379714e+01    8.321599e+03
  2.380714e+01    8.329229e+03
