# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/9.dat
#       2th_deg             I 
  1.580642e+01    1.044795e+04
  1.581642e+01    1.045672e+04
  1.582642e+01    1.046333e+04
  1.583642e+01    1.046980e+04
  1.584643e+01    1.047516e+04
  1.585643e+01    1.048524e+04
  1.586643e+01    1.049383e+04
  1.587643e+01    1.050452e+04
  1.588643e+01    1.051384e+04
  1.589643e+01    1.052233e+04
  1.590643e+01    1.053305e+04
  1.591643e+01    1.054798e+04
  1.592643e+01    1.055971e+04
  1.593643e+01    1.056667e+04
  1.594643e+01    1.057348e+04
  1.595644e+01    1.058305e+04
  1.596644e+01    1.059403e+04
  1.597644e+01    1.060742e+04
  1.598644e+01    1.062515e+04
  1.599644e+01    1.064449e+04
  1.600644e+01    1.066191e+04
  1.601644e+01    1.067533e+04
  1.602644e+01    1.068807e+04
  1.603644e+01    1.070062e+04
  1.604644e+01    1.071402e+04
  1.605644e+01    1.072977e+04
  1.606645e+01    1.075157e+04
  1.607645e+01    1.077265e+04
  1.608645e+01    1.079561e+04
  1.609645e+01    1.082025e+04
  1.610645e+01    1.084273e+04
  1.611645e+01    1.086718e+04
  1.612645e+01    1.089619e+04
  1.613645e+01    1.092899e+04
  1.614645e+01    1.096388e+04
  1.615645e+01    1.099990e+04
  1.616645e+01    1.104017e+04
  1.617646e+01    1.108582e+04
  1.618646e+01    1.113438e+04
  1.619646e+01    1.118712e+04
  1.620646e+01    1.124777e+04
  1.621646e+01    1.131516e+04
  1.622646e+01    1.139079e+04
  1.623646e+01    1.147379e+04
  1.624646e+01    1.156458e+04
  1.625646e+01    1.166510e+04
  1.626646e+01    1.177990e+04
  1.627646e+01    1.190677e+04
  1.628647e+01    1.204383e+04
  1.629647e+01    1.218494e+04
  1.630647e+01    1.233088e+04
  1.631647e+01    1.247951e+04
  1.632647e+01    1.263344e+04
  1.633647e+01    1.279146e+04
  1.634647e+01    1.293970e+04
  1.635647e+01    1.307874e+04
  1.636647e+01    1.321148e+04
  1.637647e+01    1.333609e+04
  1.638647e+01    1.345761e+04
  1.639648e+01    1.358305e+04
  1.640648e+01    1.371619e+04
  1.641648e+01    1.387222e+04
  1.642648e+01    1.406255e+04
  1.643648e+01    1.429852e+04
  1.644648e+01    1.459831e+04
  1.645648e+01    1.496656e+04
  1.646648e+01    1.541677e+04
  1.647648e+01    1.595504e+04
  1.648648e+01    1.658357e+04
  1.649648e+01    1.729140e+04
  1.650648e+01    1.805648e+04
  1.651649e+01    1.882463e+04
  1.652649e+01    1.950612e+04
  1.653649e+01    2.000858e+04
  1.654649e+01    2.024049e+04
  1.655649e+01    2.014275e+04
  1.656649e+01    1.971413e+04
  1.657649e+01    1.901198e+04
  1.658649e+01    1.814121e+04
  1.659649e+01    1.721692e+04
  1.660649e+01    1.632851e+04
  1.661649e+01    1.553261e+04
  1.662650e+01    1.485749e+04
  1.663650e+01    1.430340e+04
  1.664650e+01    1.385251e+04
  1.665650e+01    1.348335e+04
  1.666650e+01    1.318437e+04
  1.667650e+01    1.294143e+04
  1.668650e+01    1.274570e+04
  1.669650e+01    1.258824e+04
  1.670650e+01    1.245346e+04
  1.671650e+01    1.233914e+04
  1.672650e+01    1.224256e+04
  1.673651e+01    1.216362e+04
  1.674651e+01    1.209610e+04
  1.675651e+01    1.203592e+04
  1.676651e+01    1.198867e+04
  1.677651e+01    1.195663e+04
  1.678651e+01    1.192894e+04
  1.679651e+01    1.190358e+04
  1.680651e+01    1.188352e+04
  1.681651e+01    1.186939e+04
  1.682651e+01    1.186012e+04
  1.683651e+01    1.185151e+04
  1.684652e+01    1.184356e+04
  1.685652e+01    1.183860e+04
  1.686652e+01    1.183746e+04
  1.687652e+01    1.184089e+04
  1.688652e+01    1.184449e+04
  1.689652e+01    1.184866e+04
  1.690652e+01    1.185876e+04
  1.691652e+01    1.186771e+04
  1.692652e+01    1.187303e+04
  1.693652e+01    1.188520e+04
  1.694652e+01    1.190063e+04
  1.695653e+01    1.191936e+04
  1.696653e+01    1.194001e+04
  1.697653e+01    1.195959e+04
  1.698653e+01    1.197838e+04
  1.699653e+01    1.200354e+04
  1.700653e+01    1.203403e+04
  1.701653e+01    1.206385e+04
  1.702653e+01    1.209020e+04
  1.703653e+01    1.211413e+04
  1.704653e+01    1.214673e+04
  1.705653e+01    1.218133e+04
  1.706654e+01    1.221658e+04
  1.707654e+01    1.225388e+04
  1.708654e+01    1.229302e+04
  1.709654e+01    1.233363e+04
  1.710654e+01    1.237133e+04
  1.711654e+01    1.240992e+04
  1.712654e+01    1.245142e+04
  1.713654e+01    1.249719e+04
  1.714654e+01    1.254390e+04
  1.715654e+01    1.259163e+04
  1.716654e+01    1.264043e+04
  1.717655e+01    1.268775e+04
  1.718655e+01    1.273768e+04
  1.719655e+01    1.279279e+04
  1.720655e+01    1.285262e+04
  1.721655e+01    1.291261e+04
  1.722655e+01    1.297445e+04
  1.723655e+01    1.303903e+04
  1.724655e+01    1.310480e+04
  1.725655e+01    1.317350e+04
  1.726655e+01    1.324890e+04
  1.727655e+01    1.332650e+04
  1.728656e+01    1.340184e+04
  1.729656e+01    1.348071e+04
  1.730656e+01    1.356548e+04
  1.731656e+01    1.364910e+04
  1.732656e+01    1.373553e+04
  1.733656e+01    1.382900e+04
  1.734656e+01    1.392965e+04
  1.735656e+01    1.403099e+04
  1.736656e+01    1.412784e+04
  1.737656e+01    1.422761e+04
  1.738656e+01    1.432683e+04
  1.739657e+01    1.442607e+04
  1.740657e+01    1.453227e+04
  1.741657e+01    1.464961e+04
  1.742657e+01    1.477283e+04
  1.743657e+01    1.489851e+04
  1.744657e+01    1.502524e+04
  1.745657e+01    1.515382e+04
  1.746657e+01    1.528356e+04
  1.747657e+01    1.541816e+04
  1.748657e+01    1.555675e+04
  1.749657e+01    1.569766e+04
  1.750657e+01    1.584271e+04
  1.751658e+01    1.598975e+04
  1.752658e+01    1.613999e+04
  1.753658e+01    1.629306e+04
  1.754658e+01    1.644993e+04
  1.755658e+01    1.661129e+04
  1.756658e+01    1.677071e+04
  1.757658e+01    1.692722e+04
  1.758658e+01    1.708414e+04
  1.759658e+01    1.723667e+04
  1.760658e+01    1.739031e+04
  1.761658e+01    1.754516e+04
  1.762659e+01    1.769767e+04
  1.763659e+01    1.784780e+04
  1.764659e+01    1.798781e+04
  1.765659e+01    1.812131e+04
  1.766659e+01    1.823921e+04
  1.767659e+01    1.834647e+04
  1.768659e+01    1.844188e+04
  1.769659e+01    1.852515e+04
  1.770659e+01    1.859428e+04
  1.771659e+01    1.864486e+04
  1.772659e+01    1.868862e+04
  1.773660e+01    1.872371e+04
  1.774660e+01    1.873868e+04
  1.775660e+01    1.873832e+04
  1.776660e+01    1.872243e+04
  1.777660e+01    1.868964e+04
  1.778660e+01    1.863964e+04
  1.779660e+01    1.857582e+04
  1.780660e+01    1.849743e+04
  1.781660e+01    1.840039e+04
  1.782660e+01    1.828984e+04
  1.783660e+01    1.817317e+04
  1.784661e+01    1.804973e+04
  1.785661e+01    1.791649e+04
  1.786661e+01    1.776902e+04
  1.787661e+01    1.760997e+04
  1.788661e+01    1.745005e+04
  1.789661e+01    1.728864e+04
  1.790661e+01    1.711744e+04
  1.791661e+01    1.693976e+04
  1.792661e+01    1.675656e+04
  1.793661e+01    1.656879e+04
  1.794661e+01    1.638370e+04
  1.795662e+01    1.619643e+04
  1.796662e+01    1.600409e+04
  1.797662e+01    1.581429e+04
  1.798662e+01    1.562759e+04
  1.799662e+01    1.545111e+04
  1.800662e+01    1.528311e+04
  1.801662e+01    1.512088e+04
  1.802662e+01    1.496422e+04
  1.803662e+01    1.481286e+04
  1.804662e+01    1.465937e+04
  1.805662e+01    1.450646e+04
  1.806663e+01    1.435903e+04
  1.807663e+01    1.421253e+04
  1.808663e+01    1.407465e+04
  1.809663e+01    1.394942e+04
  1.810663e+01    1.383251e+04
  1.811663e+01    1.372026e+04
  1.812663e+01    1.360590e+04
  1.813663e+01    1.349638e+04
  1.814663e+01    1.339427e+04
  1.815663e+01    1.329456e+04
  1.816663e+01    1.319900e+04
  1.817664e+01    1.310280e+04
  1.818664e+01    1.301315e+04
  1.819664e+01    1.293205e+04
  1.820664e+01    1.285201e+04
  1.821664e+01    1.277300e+04
  1.822664e+01    1.269877e+04
  1.823664e+01    1.262730e+04
  1.824664e+01    1.255704e+04
  1.825664e+01    1.248904e+04
  1.826664e+01    1.242324e+04
  1.827664e+01    1.236018e+04
  1.828665e+01    1.229925e+04
  1.829665e+01    1.224199e+04
  1.830665e+01    1.218631e+04
  1.831665e+01    1.213716e+04
  1.832665e+01    1.209149e+04
  1.833665e+01    1.204598e+04
  1.834665e+01    1.200205e+04
  1.835665e+01    1.195862e+04
  1.836665e+01    1.191726e+04
  1.837665e+01    1.187600e+04
  1.838665e+01    1.183530e+04
  1.839665e+01    1.179417e+04
  1.840666e+01    1.175448e+04
  1.841666e+01    1.172390e+04
  1.842666e+01    1.170002e+04
  1.843666e+01    1.167168e+04
  1.844666e+01    1.164076e+04
  1.845666e+01    1.160977e+04
  1.846666e+01    1.157582e+04
  1.847666e+01    1.154458e+04
  1.848666e+01    1.151912e+04
  1.849666e+01    1.149195e+04
  1.850666e+01    1.146579e+04
  1.851667e+01    1.144363e+04
  1.852667e+01    1.142620e+04
  1.853667e+01    1.140741e+04
  1.854667e+01    1.138471e+04
  1.855667e+01    1.136275e+04
  1.856667e+01    1.134506e+04
  1.857667e+01    1.132930e+04
  1.858667e+01    1.131455e+04
  1.859667e+01    1.130063e+04
  1.860667e+01    1.128588e+04
  1.861667e+01    1.126642e+04
  1.862668e+01    1.124847e+04
  1.863668e+01    1.123805e+04
  1.864668e+01    1.122725e+04
  1.865668e+01    1.121396e+04
  1.866668e+01    1.120044e+04
  1.867668e+01    1.118573e+04
  1.868668e+01    1.117506e+04
  1.869668e+01    1.116429e+04
  1.870668e+01    1.115201e+04
  1.871668e+01    1.114255e+04
  1.872668e+01    1.112787e+04
  1.873669e+01    1.111305e+04
  1.874669e+01    1.110702e+04
  1.875669e+01    1.110085e+04
  1.876669e+01    1.108872e+04
  1.877669e+01    1.107763e+04
  1.878669e+01    1.107040e+04
  1.879669e+01    1.106084e+04
  1.880669e+01    1.104769e+04
  1.881669e+01    1.104133e+04
  1.882669e+01    1.103849e+04
  1.883669e+01    1.103328e+04
  1.884670e+01    1.102905e+04
  1.885670e+01    1.102440e+04
  1.886670e+01    1.101849e+04
  1.887670e+01    1.101060e+04
  1.888670e+01    1.100140e+04
  1.889670e+01    1.099778e+04
  1.890670e+01    1.099527e+04
  1.891670e+01    1.098864e+04
  1.892670e+01    1.098305e+04
  1.893670e+01    1.097693e+04
  1.894670e+01    1.096919e+04
  1.895671e+01    1.096774e+04
  1.896671e+01    1.096862e+04
  1.897671e+01    1.096751e+04
  1.898671e+01    1.096419e+04
  1.899671e+01    1.095918e+04
  1.900671e+01    1.095409e+04
  1.901671e+01    1.095033e+04
  1.902671e+01    1.094608e+04
  1.903671e+01    1.094242e+04
  1.904671e+01    1.094029e+04
  1.905671e+01    1.093635e+04
  1.906672e+01    1.093712e+04
  1.907672e+01    1.094067e+04
  1.908672e+01    1.094246e+04
  1.909672e+01    1.094488e+04
  1.910672e+01    1.094730e+04
  1.911672e+01    1.094840e+04
  1.912672e+01    1.094483e+04
  1.913672e+01    1.093646e+04
  1.914672e+01    1.093047e+04
  1.915672e+01    1.092980e+04
  1.916672e+01    1.092910e+04
  1.917673e+01    1.092930e+04
  1.918673e+01    1.093117e+04
  1.919673e+01    1.093699e+04
  1.920673e+01    1.094121e+04
  1.921673e+01    1.094758e+04
  1.922673e+01    1.095756e+04
  1.923673e+01    1.096658e+04
  1.924673e+01    1.097706e+04
  1.925673e+01    1.098640e+04
  1.926673e+01    1.099423e+04
  1.927673e+01    1.100390e+04
  1.928674e+01    1.101703e+04
  1.929674e+01    1.103324e+04
  1.930674e+01    1.105242e+04
  1.931674e+01    1.107548e+04
  1.932674e+01    1.109965e+04
  1.933674e+01    1.112324e+04
  1.934674e+01    1.114933e+04
  1.935674e+01    1.117582e+04
  1.936674e+01    1.120616e+04
  1.937674e+01    1.124042e+04
  1.938674e+01    1.127463e+04
  1.939674e+01    1.131797e+04
  1.940675e+01    1.136612e+04
  1.941675e+01    1.141039e+04
  1.942675e+01    1.144509e+04
  1.943675e+01    1.147416e+04
  1.944675e+01    1.150165e+04
  1.945675e+01    1.152546e+04
  1.946675e+01    1.154157e+04
  1.947675e+01    1.154733e+04
  1.948675e+01    1.154714e+04
  1.949675e+01    1.153695e+04
  1.950675e+01    1.151713e+04
  1.951676e+01    1.149310e+04
  1.952676e+01    1.146619e+04
  1.953676e+01    1.143546e+04
  1.954676e+01    1.140224e+04
  1.955676e+01    1.137075e+04
  1.956676e+01    1.134250e+04
  1.957676e+01    1.131897e+04
  1.958676e+01    1.129980e+04
  1.959676e+01    1.128037e+04
  1.960676e+01    1.126226e+04
  1.961676e+01    1.124699e+04
  1.962677e+01    1.123646e+04
  1.963677e+01    1.122880e+04
  1.964677e+01    1.122449e+04
  1.965677e+01    1.121876e+04
  1.966677e+01    1.121020e+04
  1.967677e+01    1.120411e+04
  1.968677e+01    1.120206e+04
  1.969677e+01    1.120242e+04
  1.970677e+01    1.120238e+04
  1.971677e+01    1.120214e+04
  1.972677e+01    1.120186e+04
  1.973678e+01    1.120067e+04
  1.974678e+01    1.120062e+04
  1.975678e+01    1.120388e+04
  1.976678e+01    1.120931e+04
  1.977678e+01    1.121769e+04
  1.978678e+01    1.122893e+04
  1.979678e+01    1.124086e+04
  1.980678e+01    1.125267e+04
  1.981678e+01    1.126476e+04
  1.982678e+01    1.127325e+04
  1.983678e+01    1.128097e+04
  1.984679e+01    1.128848e+04
  1.985679e+01    1.129520e+04
  1.986679e+01    1.130499e+04
  1.987679e+01    1.131914e+04
  1.988679e+01    1.133262e+04
  1.989679e+01    1.134448e+04
  1.990679e+01    1.135819e+04
  1.991679e+01    1.136930e+04
  1.992679e+01    1.138119e+04
  1.993679e+01    1.139450e+04
  1.994679e+01    1.140826e+04
  1.995680e+01    1.142446e+04
  1.996680e+01    1.144248e+04
  1.997680e+01    1.145971e+04
  1.998680e+01    1.147378e+04
  1.999680e+01    1.148770e+04
  2.000680e+01    1.150552e+04
  2.001680e+01    1.152627e+04
  2.002680e+01    1.154513e+04
  2.003680e+01    1.156362e+04
  2.004680e+01    1.158361e+04
  2.005680e+01    1.160272e+04
  2.006681e+01    1.161978e+04
  2.007681e+01    1.163889e+04
  2.008681e+01    1.166138e+04
  2.009681e+01    1.168422e+04
  2.010681e+01    1.171002e+04
  2.011681e+01    1.173502e+04
  2.012681e+01    1.175673e+04
  2.013681e+01    1.177910e+04
  2.014681e+01    1.180235e+04
  2.015681e+01    1.182419e+04
  2.016681e+01    1.184529e+04
  2.017682e+01    1.186548e+04
  2.018682e+01    1.188824e+04
  2.019682e+01    1.191592e+04
  2.020682e+01    1.194326e+04
  2.021682e+01    1.196955e+04
  2.022682e+01    1.199665e+04
  2.023682e+01    1.202289e+04
  2.024682e+01    1.204939e+04
  2.025682e+01    1.207617e+04
  2.026682e+01    1.210000e+04
  2.027682e+01    1.212572e+04
  2.028683e+01    1.215466e+04
  2.029683e+01    1.218297e+04
  2.030683e+01    1.221122e+04
  2.031683e+01    1.223667e+04
  2.032683e+01    1.226199e+04
  2.033683e+01    1.228943e+04
  2.034683e+01    1.231619e+04
  2.035683e+01    1.234127e+04
  2.036683e+01    1.236425e+04
  2.037683e+01    1.238703e+04
  2.038683e+01    1.240894e+04
  2.039683e+01    1.242758e+04
  2.040684e+01    1.244762e+04
  2.041684e+01    1.246575e+04
  2.042684e+01    1.248219e+04
  2.043684e+01    1.249859e+04
  2.044684e+01    1.251356e+04
  2.045684e+01    1.252563e+04
  2.046684e+01    1.253423e+04
  2.047684e+01    1.253437e+04
  2.048684e+01    1.253284e+04
  2.049684e+01    1.253509e+04
  2.050684e+01    1.253528e+04
  2.051685e+01    1.252420e+04
  2.052685e+01    1.251133e+04
  2.053685e+01    1.249268e+04
  2.054685e+01    1.246731e+04
  2.055685e+01    1.244353e+04
  2.056685e+01    1.242160e+04
  2.057685e+01    1.239921e+04
  2.058685e+01    1.237662e+04
  2.059685e+01    1.234934e+04
  2.060685e+01    1.231971e+04
  2.061685e+01    1.228704e+04
  2.062686e+01    1.225301e+04
  2.063686e+01    1.221807e+04
  2.064686e+01    1.217846e+04
  2.065686e+01    1.214071e+04
  2.066686e+01    1.210406e+04
  2.067686e+01    1.206592e+04
  2.068686e+01    1.202340e+04
  2.069686e+01    1.197909e+04
  2.070686e+01    1.193460e+04
  2.071686e+01    1.188950e+04
  2.072686e+01    1.184280e+04
  2.073687e+01    1.179191e+04
  2.074687e+01    1.174288e+04
  2.075687e+01    1.169659e+04
  2.076687e+01    1.164788e+04
  2.077687e+01    1.159856e+04
  2.078687e+01    1.155129e+04
  2.079687e+01    1.150367e+04
  2.080687e+01    1.145312e+04
  2.081687e+01    1.140587e+04
  2.082687e+01    1.136107e+04
  2.083687e+01    1.131854e+04
  2.084688e+01    1.127891e+04
  2.085688e+01    1.124036e+04
  2.086688e+01    1.119727e+04
  2.087688e+01    1.115135e+04
  2.088688e+01    1.111102e+04
  2.089688e+01    1.107606e+04
  2.090688e+01    1.104279e+04
  2.091688e+01    1.100965e+04
  2.092688e+01    1.097395e+04
  2.093688e+01    1.093691e+04
  2.094688e+01    1.090095e+04
  2.095689e+01    1.086501e+04
  2.096689e+01    1.082819e+04
  2.097689e+01    1.079288e+04
  2.098689e+01    1.076168e+04
  2.099689e+01    1.073508e+04
  2.100689e+01    1.070841e+04
  2.101689e+01    1.067989e+04
  2.102689e+01    1.065279e+04
  2.103689e+01    1.062263e+04
  2.104689e+01    1.059402e+04
  2.105689e+01    1.056979e+04
  2.106690e+01    1.054703e+04
  2.107690e+01    1.052419e+04
  2.108690e+01    1.049888e+04
  2.109690e+01    1.047346e+04
  2.110690e+01    1.045213e+04
  2.111690e+01    1.043065e+04
  2.112690e+01    1.040925e+04
  2.113690e+01    1.038962e+04
  2.114690e+01    1.036930e+04
  2.115690e+01    1.035419e+04
  2.116690e+01    1.033809e+04
  2.117691e+01    1.031630e+04
  2.118691e+01    1.029714e+04
  2.119691e+01    1.028041e+04
  2.120691e+01    1.026375e+04
  2.121691e+01    1.024881e+04
  2.122691e+01    1.023571e+04
  2.123691e+01    1.022433e+04
  2.124691e+01    1.021154e+04
  2.125691e+01    1.019913e+04
  2.126691e+01    1.018973e+04
  2.127691e+01    1.017417e+04
  2.128691e+01    1.015821e+04
  2.129692e+01    1.014460e+04
  2.130692e+01    1.013003e+04
  2.131692e+01    1.011708e+04
  2.132692e+01    1.010759e+04
  2.133692e+01    1.010042e+04
  2.134692e+01    1.001119e+04
  2.135692e+01    9.855429e+03
  2.136692e+01    9.794864e+03
  2.137692e+01    9.963060e+03
  2.138692e+01    9.939535e+03
  2.139692e+01    9.914821e+03
  2.140693e+01    9.890513e+03
  2.141693e+01    9.869025e+03
  2.142693e+01    9.851093e+03
  2.143693e+01    9.835833e+03
  2.144693e+01    9.822114e+03
  2.145693e+01    9.808561e+03
  2.146693e+01    9.793861e+03
  2.147693e+01    9.782553e+03
  2.148693e+01    9.776835e+03
  2.149693e+01    9.772188e+03
  2.150693e+01    9.765493e+03
  2.151694e+01    9.759097e+03
  2.152694e+01    9.756008e+03
  2.153694e+01    9.754989e+03
  2.154694e+01    9.753653e+03
  2.155694e+01    9.755205e+03
  2.156694e+01    9.757394e+03
  2.157694e+01    9.758496e+03
  2.158694e+01    9.762104e+03
  2.159694e+01    9.775336e+03
  2.160694e+01    9.787194e+03
  2.161694e+01    9.799367e+03
  2.162695e+01    9.811275e+03
  2.163695e+01    9.824651e+03
  2.164695e+01    9.842104e+03
  2.165695e+01    9.858358e+03
  2.166695e+01    9.877247e+03
  2.167695e+01    9.897362e+03
  2.168695e+01    9.919737e+03
  2.169695e+01    9.942143e+03
  2.170695e+01    9.962584e+03
  2.171695e+01    9.975431e+03
  2.172695e+01    9.985308e+03
  2.173696e+01    9.994153e+03
  2.174696e+01    1.000065e+04
  2.175696e+01    1.000056e+04
  2.176696e+01    9.991439e+03
  2.177696e+01    9.980246e+03
  2.178696e+01    9.962919e+03
  2.179696e+01    9.940220e+03
  2.180696e+01    9.916447e+03
  2.181696e+01    9.891058e+03
  2.182696e+01    9.862146e+03
  2.183696e+01    9.830921e+03
  2.184697e+01    9.801601e+03
  2.185697e+01    9.776419e+03
  2.186697e+01    9.748688e+03
  2.187697e+01    9.719009e+03
  2.188697e+01    9.685321e+03
  2.189697e+01    9.656123e+03
  2.190697e+01    9.632670e+03
  2.191697e+01    9.606297e+03
  2.192697e+01    9.582588e+03
  2.193697e+01    9.560533e+03
  2.194697e+01    9.543462e+03
  2.195698e+01    9.529784e+03
  2.196698e+01    9.520748e+03
  2.197698e+01    9.519903e+03
  2.198698e+01    9.518232e+03
  2.199698e+01    9.510035e+03
  2.200698e+01    9.504973e+03
  2.201698e+01    9.500173e+03
  2.202698e+01    9.500745e+03
  2.203698e+01    9.509369e+03
  2.204698e+01    9.517982e+03
  2.205698e+01    9.530137e+03
  2.206699e+01    9.548889e+03
  2.207699e+01    9.573860e+03
  2.208699e+01    9.603786e+03
  2.209699e+01    9.637436e+03
  2.210699e+01    9.677146e+03
  2.211699e+01    9.722373e+03
  2.212699e+01    9.774931e+03
  2.213699e+01    9.832632e+03
  2.214699e+01    9.896419e+03
  2.215699e+01    9.974128e+03
  2.216699e+01    1.006418e+04
  2.217700e+01    1.016727e+04
  2.218700e+01    1.028451e+04
  2.219700e+01    1.041335e+04
  2.220700e+01    1.055834e+04
  2.221700e+01    1.072556e+04
  2.222700e+01    1.090492e+04
  2.223700e+01    1.109459e+04
  2.224700e+01    1.128828e+04
  2.225700e+01    1.147563e+04
  2.226700e+01    1.163703e+04
  2.227700e+01    1.175937e+04
  2.228700e+01    1.182744e+04
  2.229701e+01    1.182706e+04
  2.230701e+01    1.174815e+04
  2.231701e+01    1.159412e+04
  2.232701e+01    1.138592e+04
  2.233701e+01    1.114538e+04
  2.234701e+01    1.088903e+04
  2.235701e+01    1.063685e+04
  2.236701e+01    1.040874e+04
  2.237701e+01    1.020713e+04
  2.238701e+01    1.002645e+04
  2.239701e+01    9.869095e+03
  2.240702e+01    9.735529e+03
  2.241702e+01    9.618192e+03
  2.242702e+01    9.516935e+03
  2.243702e+01    9.430869e+03
  2.244702e+01    9.355984e+03
  2.245702e+01    9.291347e+03
  2.246702e+01    9.236178e+03
  2.247702e+01    9.186077e+03
  2.248702e+01    9.136679e+03
  2.249702e+01    9.093555e+03
  2.250702e+01    9.057882e+03
  2.251703e+01    9.027595e+03
  2.252703e+01    8.996804e+03
  2.253703e+01    8.966691e+03
  2.254703e+01    8.941630e+03
  2.255703e+01    8.920920e+03
  2.256703e+01    8.899995e+03
  2.257703e+01    8.879460e+03
  2.258703e+01    8.856824e+03
  2.259703e+01    8.834285e+03
  2.260703e+01    8.817804e+03
  2.261703e+01    8.800558e+03
  2.262704e+01    8.782710e+03
  2.263704e+01    8.767302e+03
  2.264704e+01    8.756028e+03
  2.265704e+01    8.744970e+03
  2.266704e+01    8.732388e+03
  2.267704e+01    8.722748e+03
  2.268704e+01    8.714057e+03
  2.269704e+01    8.703589e+03
  2.270704e+01    8.690490e+03
  2.271704e+01    8.676194e+03
  2.272704e+01    8.660635e+03
  2.273705e+01    8.647501e+03
  2.274705e+01    8.637383e+03
  2.275705e+01    8.625251e+03
  2.276705e+01    8.616107e+03
  2.277705e+01    8.611215e+03
  2.278705e+01    8.606422e+03
  2.279705e+01    8.596664e+03
  2.280705e+01    8.581780e+03
  2.281705e+01    8.566608e+03
  2.282705e+01    8.556265e+03
  2.283705e+01    8.548261e+03
  2.284706e+01    8.539658e+03
  2.285706e+01    8.531767e+03
  2.286706e+01    8.526021e+03
  2.287706e+01    8.516344e+03
  2.288706e+01    8.504745e+03
  2.289706e+01    8.496386e+03
  2.290706e+01    8.490195e+03
  2.291706e+01    8.484481e+03
  2.292706e+01    8.475178e+03
  2.293706e+01    8.461846e+03
  2.294706e+01    8.449318e+03
  2.295707e+01    8.441821e+03
  2.296707e+01    8.433933e+03
  2.297707e+01    8.423520e+03
  2.298707e+01    8.416187e+03
  2.299707e+01    8.408620e+03
  2.300707e+01    8.399096e+03
  2.301707e+01    8.388306e+03
  2.302707e+01    8.381632e+03
  2.303707e+01    8.376511e+03
  2.304707e+01    8.366021e+03
  2.305707e+01    8.357097e+03
  2.306708e+01    8.347771e+03
  2.307708e+01    8.337242e+03
  2.308708e+01    8.331522e+03
  2.309708e+01    8.326550e+03
  2.310708e+01    8.321077e+03
  2.311708e+01    8.316679e+03
  2.312708e+01    8.309297e+03
  2.313708e+01    8.299479e+03
  2.314708e+01    8.292522e+03
  2.315708e+01    8.285833e+03
  2.316708e+01    8.279013e+03
  2.317709e+01    8.271377e+03
  2.318709e+01    8.263505e+03
  2.319709e+01    8.254050e+03
  2.320709e+01    8.242630e+03
  2.321709e+01    8.235436e+03
  2.322709e+01    8.229094e+03
  2.323709e+01    8.222350e+03
  2.324709e+01    8.213541e+03
  2.325709e+01    8.207037e+03
  2.326709e+01    8.199503e+03
  2.327709e+01    8.196124e+03
  2.328709e+01    8.194831e+03
  2.329710e+01    8.193603e+03
  2.330710e+01    8.190026e+03
  2.331710e+01    8.183291e+03
  2.332710e+01    8.178676e+03
  2.333710e+01    8.172524e+03
  2.334710e+01    8.166285e+03
  2.335710e+01    8.159143e+03
  2.336710e+01    8.154662e+03
  2.337710e+01    8.152077e+03
  2.338710e+01    8.148744e+03
  2.339710e+01    8.147207e+03
  2.340711e+01    8.144582e+03
  2.341711e+01    8.138982e+03
  2.342711e+01    8.134289e+03
  2.343711e+01    8.130967e+03
  2.344711e+01    8.125056e+03
  2.345711e+01    8.117990e+03
  2.346711e+01    8.114820e+03
  2.347711e+01    8.112586e+03
  2.348711e+01    8.110994e+03
  2.349711e+01    8.107675e+03
  2.350711e+01    8.103141e+03
  2.351712e+01    8.099792e+03
  2.352712e+01    8.096972e+03
  2.353712e+01    8.098399e+03
  2.354712e+01    8.100315e+03
  2.355712e+01    8.099858e+03
  2.356712e+01    8.097563e+03
  2.357712e+01    8.095337e+03
  2.358712e+01    8.092442e+03
  2.359712e+01    8.089541e+03
  2.360712e+01    8.087823e+03
  2.361712e+01    8.088695e+03
  2.362713e+01    8.089424e+03
  2.363713e+01    8.093629e+03
  2.364713e+01    8.097327e+03
  2.365713e+01    8.098464e+03
  2.366713e+01    8.098247e+03
  2.367713e+01    8.095785e+03
  2.368713e+01    8.096123e+03
  2.369713e+01    8.099416e+03
  2.370713e+01    8.104257e+03
  2.371713e+01    8.112052e+03
  2.372713e+01    8.111314e+03
  2.373714e+01    8.110628e+03
  2.374714e+01    8.113482e+03
  2.375714e+01    8.117805e+03
  2.376714e+01    8.126773e+03
  2.377714e+01    8.134507e+03
  2.378714e+01    8.141018e+03
  2.379714e+01    8.145905e+03
  2.380714e+01    8.153742e+03
