# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/25.dat
#       2th_deg             I 
  1.580642e+01    6.867509e+03
  1.581642e+01    6.891238e+03
  1.582642e+01    6.916483e+03
  1.583642e+01    6.942398e+03
  1.584643e+01    6.967535e+03
  1.585643e+01    6.991790e+03
  1.586643e+01    7.013931e+03
  1.587643e+01    7.039122e+03
  1.588643e+01    7.066714e+03
  1.589643e+01    7.094986e+03
  1.590643e+01    7.123729e+03
  1.591643e+01    7.151511e+03
  1.592643e+01    7.176236e+03
  1.593643e+01    7.200177e+03
  1.594643e+01    7.227518e+03
  1.595644e+01    7.255345e+03
  1.596644e+01    7.281835e+03
  1.597644e+01    7.308169e+03
  1.598644e+01    7.335907e+03
  1.599644e+01    7.363692e+03
  1.600644e+01    7.396442e+03
  1.601644e+01    7.430048e+03
  1.602644e+01    7.458104e+03
  1.603644e+01    7.484846e+03
  1.604644e+01    7.513580e+03
  1.605644e+01    7.545458e+03
  1.606645e+01    7.580135e+03
  1.607645e+01    7.614200e+03
  1.608645e+01    7.646398e+03
  1.609645e+01    7.680232e+03
  1.610645e+01    7.710773e+03
  1.611645e+01    7.740470e+03
  1.612645e+01    7.771122e+03
  1.613645e+01    7.803875e+03
  1.614645e+01    7.840264e+03
  1.615645e+01    7.876683e+03
  1.616645e+01    7.912567e+03
  1.617646e+01    7.945177e+03
  1.618646e+01    7.978108e+03
  1.619646e+01    8.013950e+03
  1.620646e+01    8.051578e+03
  1.621646e+01    8.089103e+03
  1.622646e+01    8.129066e+03
  1.623646e+01    8.170515e+03
  1.624646e+01    8.209631e+03
  1.625646e+01    8.250220e+03
  1.626646e+01    8.292305e+03
  1.627646e+01    8.334860e+03
  1.628647e+01    8.376472e+03
  1.629647e+01    8.420252e+03
  1.630647e+01    8.463904e+03
  1.631647e+01    8.502769e+03
  1.632647e+01    8.542415e+03
  1.633647e+01    8.584452e+03
  1.634647e+01    8.626586e+03
  1.635647e+01    8.667957e+03
  1.636647e+01    8.712671e+03
  1.637647e+01    8.760416e+03
  1.638647e+01    8.807998e+03
  1.639648e+01    8.852582e+03
  1.640648e+01    8.897347e+03
  1.641648e+01    8.943432e+03
  1.642648e+01    8.992332e+03
  1.643648e+01    9.040808e+03
  1.644648e+01    9.090855e+03
  1.645648e+01    9.140988e+03
  1.646648e+01    9.191867e+03
  1.647648e+01    9.241676e+03
  1.648648e+01    9.289621e+03
  1.649648e+01    9.339403e+03
  1.650648e+01    9.393242e+03
  1.651649e+01    9.448732e+03
  1.652649e+01    9.506960e+03
  1.653649e+01    9.564293e+03
  1.654649e+01    9.620053e+03
  1.655649e+01    9.674236e+03
  1.656649e+01    9.729600e+03
  1.657649e+01    9.784862e+03
  1.658649e+01    9.839466e+03
  1.659649e+01    9.893586e+03
  1.660649e+01    9.948814e+03
  1.661649e+01    1.000687e+04
  1.662650e+01    1.006703e+04
  1.663650e+01    1.012637e+04
  1.664650e+01    1.018685e+04
  1.665650e+01    1.024859e+04
  1.666650e+01    1.030616e+04
  1.667650e+01    1.036536e+04
  1.668650e+01    1.042838e+04
  1.669650e+01    1.049128e+04
  1.670650e+01    1.055650e+04
  1.671650e+01    1.062005e+04
  1.672650e+01    1.068038e+04
  1.673651e+01    1.074346e+04
  1.674651e+01    1.080905e+04
  1.675651e+01    1.087531e+04
  1.676651e+01    1.094124e+04
  1.677651e+01    1.101104e+04
  1.678651e+01    1.107998e+04
  1.679651e+01    1.114886e+04
  1.680651e+01    1.121924e+04
  1.681651e+01    1.128737e+04
  1.682651e+01    1.135579e+04
  1.683651e+01    1.142171e+04
  1.684652e+01    1.148876e+04
  1.685652e+01    1.155511e+04
  1.686652e+01    1.162152e+04
  1.687652e+01    1.168962e+04
  1.688652e+01    1.176009e+04
  1.689652e+01    1.183380e+04
  1.690652e+01    1.190753e+04
  1.691652e+01    1.197911e+04
  1.692652e+01    1.204550e+04
  1.693652e+01    1.211443e+04
  1.694652e+01    1.218823e+04
  1.695653e+01    1.226380e+04
  1.696653e+01    1.233935e+04
  1.697653e+01    1.241141e+04
  1.698653e+01    1.248291e+04
  1.699653e+01    1.256145e+04
  1.700653e+01    1.264022e+04
  1.701653e+01    1.271565e+04
  1.702653e+01    1.278852e+04
  1.703653e+01    1.286025e+04
  1.704653e+01    1.293375e+04
  1.705653e+01    1.300572e+04
  1.706654e+01    1.307821e+04
  1.707654e+01    1.315632e+04
  1.708654e+01    1.323522e+04
  1.709654e+01    1.330950e+04
  1.710654e+01    1.338040e+04
  1.711654e+01    1.345214e+04
  1.712654e+01    1.352472e+04
  1.713654e+01    1.360112e+04
  1.714654e+01    1.367453e+04
  1.715654e+01    1.374423e+04
  1.716654e+01    1.381290e+04
  1.717655e+01    1.387940e+04
  1.718655e+01    1.394908e+04
  1.719655e+01    1.402291e+04
  1.720655e+01    1.409938e+04
  1.721655e+01    1.417344e+04
  1.722655e+01    1.424238e+04
  1.723655e+01    1.430821e+04
  1.724655e+01    1.437443e+04
  1.725655e+01    1.444029e+04
  1.726655e+01    1.450537e+04
  1.727655e+01    1.457483e+04
  1.728656e+01    1.464366e+04
  1.729656e+01    1.470924e+04
  1.730656e+01    1.477344e+04
  1.731656e+01    1.483648e+04
  1.732656e+01    1.489651e+04
  1.733656e+01    1.495864e+04
  1.734656e+01    1.502435e+04
  1.735656e+01    1.509023e+04
  1.736656e+01    1.515111e+04
  1.737656e+01    1.520949e+04
  1.738656e+01    1.525967e+04
  1.739657e+01    1.530820e+04
  1.740657e+01    1.535788e+04
  1.741657e+01    1.541123e+04
  1.742657e+01    1.546802e+04
  1.743657e+01    1.552497e+04
  1.744657e+01    1.557711e+04
  1.745657e+01    1.562581e+04
  1.746657e+01    1.566883e+04
  1.747657e+01    1.571023e+04
  1.748657e+01    1.575345e+04
  1.749657e+01    1.579229e+04
  1.750657e+01    1.583473e+04
  1.751658e+01    1.587754e+04
  1.752658e+01    1.591894e+04
  1.753658e+01    1.595776e+04
  1.754658e+01    1.599608e+04
  1.755658e+01    1.603230e+04
  1.756658e+01    1.606430e+04
  1.757658e+01    1.609481e+04
  1.758658e+01    1.612242e+04
  1.759658e+01    1.614374e+04
  1.760658e+01    1.616415e+04
  1.761658e+01    1.618371e+04
  1.762659e+01    1.620624e+04
  1.763659e+01    1.622996e+04
  1.764659e+01    1.624634e+04
  1.765659e+01    1.626153e+04
  1.766659e+01    1.627814e+04
  1.767659e+01    1.629451e+04
  1.768659e+01    1.630808e+04
  1.769659e+01    1.632109e+04
  1.770659e+01    1.633007e+04
  1.771659e+01    1.633358e+04
  1.772659e+01    1.633841e+04
  1.773660e+01    1.634758e+04
  1.774660e+01    1.635630e+04
  1.775660e+01    1.636057e+04
  1.776660e+01    1.636267e+04
  1.777660e+01    1.636262e+04
  1.778660e+01    1.635867e+04
  1.779660e+01    1.635577e+04
  1.780660e+01    1.634518e+04
  1.781660e+01    1.632381e+04
  1.782660e+01    1.630551e+04
  1.783660e+01    1.629221e+04
  1.784661e+01    1.627906e+04
  1.785661e+01    1.626620e+04
  1.786661e+01    1.624954e+04
  1.787661e+01    1.622999e+04
  1.788661e+01    1.621309e+04
  1.789661e+01    1.619987e+04
  1.790661e+01    1.618471e+04
  1.791661e+01    1.616614e+04
  1.792661e+01    1.614293e+04
  1.793661e+01    1.611504e+04
  1.794661e+01    1.608412e+04
  1.795662e+01    1.605357e+04
  1.796662e+01    1.601955e+04
  1.797662e+01    1.597853e+04
  1.798662e+01    1.594316e+04
  1.799662e+01    1.590880e+04
  1.800662e+01    1.587096e+04
  1.801662e+01    1.583542e+04
  1.802662e+01    1.580621e+04
  1.803662e+01    1.577569e+04
  1.804662e+01    1.573647e+04
  1.805662e+01    1.569379e+04
  1.806663e+01    1.564883e+04
  1.807663e+01    1.560132e+04
  1.808663e+01    1.555809e+04
  1.809663e+01    1.551725e+04
  1.810663e+01    1.547785e+04
  1.811663e+01    1.543815e+04
  1.812663e+01    1.539574e+04
  1.813663e+01    1.535021e+04
  1.814663e+01    1.530331e+04
  1.815663e+01    1.525525e+04
  1.816663e+01    1.520991e+04
  1.817664e+01    1.516089e+04
  1.818664e+01    1.510788e+04
  1.819664e+01    1.506051e+04
  1.820664e+01    1.501131e+04
  1.821664e+01    1.495972e+04
  1.822664e+01    1.490868e+04
  1.823664e+01    1.485912e+04
  1.824664e+01    1.480577e+04
  1.825664e+01    1.474848e+04
  1.826664e+01    1.469167e+04
  1.827664e+01    1.463893e+04
  1.828665e+01    1.458263e+04
  1.829665e+01    1.452663e+04
  1.830665e+01    1.447678e+04
  1.831665e+01    1.442519e+04
  1.832665e+01    1.436952e+04
  1.833665e+01    1.431735e+04
  1.834665e+01    1.426784e+04
  1.835665e+01    1.421325e+04
  1.836665e+01    1.415575e+04
  1.837665e+01    1.409964e+04
  1.838665e+01    1.404023e+04
  1.839665e+01    1.398243e+04
  1.840666e+01    1.392902e+04
  1.841666e+01    1.387470e+04
  1.842666e+01    1.381982e+04
  1.843666e+01    1.376414e+04
  1.844666e+01    1.370507e+04
  1.845666e+01    1.364394e+04
  1.846666e+01    1.358747e+04
  1.847666e+01    1.353306e+04
  1.848666e+01    1.347626e+04
  1.849666e+01    1.341670e+04
  1.850666e+01    1.335640e+04
  1.851667e+01    1.330114e+04
  1.852667e+01    1.324974e+04
  1.853667e+01    1.319565e+04
  1.854667e+01    1.314340e+04
  1.855667e+01    1.309158e+04
  1.856667e+01    1.303833e+04
  1.857667e+01    1.298402e+04
  1.858667e+01    1.292878e+04
  1.859667e+01    1.287617e+04
  1.860667e+01    1.282653e+04
  1.861667e+01    1.277168e+04
  1.862668e+01    1.271345e+04
  1.863668e+01    1.266250e+04
  1.864668e+01    1.261174e+04
  1.865668e+01    1.256090e+04
  1.866668e+01    1.250921e+04
  1.867668e+01    1.245458e+04
  1.868668e+01    1.240401e+04
  1.869668e+01    1.235469e+04
  1.870668e+01    1.230300e+04
  1.871668e+01    1.224847e+04
  1.872668e+01    1.219418e+04
  1.873669e+01    1.214228e+04
  1.874669e+01    1.209295e+04
  1.875669e+01    1.204518e+04
  1.876669e+01    1.199402e+04
  1.877669e+01    1.194204e+04
  1.878669e+01    1.189305e+04
  1.879669e+01    1.184181e+04
  1.880669e+01    1.179154e+04
  1.881669e+01    1.174567e+04
  1.882669e+01    1.170256e+04
  1.883669e+01    1.166035e+04
  1.884670e+01    1.161371e+04
  1.885670e+01    1.156376e+04
  1.886670e+01    1.151464e+04
  1.887670e+01    1.146637e+04
  1.888670e+01    1.142110e+04
  1.889670e+01    1.137612e+04
  1.890670e+01    1.133029e+04
  1.891670e+01    1.128444e+04
  1.892670e+01    1.123764e+04
  1.893670e+01    1.118976e+04
  1.894670e+01    1.114309e+04
  1.895671e+01    1.110107e+04
  1.896671e+01    1.106062e+04
  1.897671e+01    1.101766e+04
  1.898671e+01    1.097535e+04
  1.899671e+01    1.093288e+04
  1.900671e+01    1.088710e+04
  1.901671e+01    1.084378e+04
  1.902671e+01    1.080275e+04
  1.903671e+01    1.075868e+04
  1.904671e+01    1.071603e+04
  1.905671e+01    1.067474e+04
  1.906672e+01    1.063434e+04
  1.907672e+01    1.059635e+04
  1.908672e+01    1.055843e+04
  1.909672e+01    1.052185e+04
  1.910672e+01    1.048894e+04
  1.911672e+01    1.045308e+04
  1.912672e+01    1.041042e+04
  1.913672e+01    1.036873e+04
  1.914672e+01    1.032785e+04
  1.915672e+01    1.028628e+04
  1.916672e+01    1.024713e+04
  1.917673e+01    1.020722e+04
  1.918673e+01    1.016484e+04
  1.919673e+01    1.012756e+04
  1.920673e+01    1.009529e+04
  1.921673e+01    1.006294e+04
  1.922673e+01    1.003001e+04
  1.923673e+01    9.995372e+03
  1.924673e+01    9.965558e+03
  1.925673e+01    9.933548e+03
  1.926673e+01    9.895523e+03
  1.927673e+01    9.857621e+03
  1.928674e+01    9.823152e+03
  1.929674e+01    9.790986e+03
  1.930674e+01    9.758533e+03
  1.931674e+01    9.726033e+03
  1.932674e+01    9.694909e+03
  1.933674e+01    9.661377e+03
  1.934674e+01    9.627182e+03
  1.935674e+01    9.595148e+03
  1.936674e+01    9.565603e+03
  1.937674e+01    9.534605e+03
  1.938674e+01    9.502735e+03
  1.939674e+01    9.474113e+03
  1.940675e+01    9.447275e+03
  1.941675e+01    9.416253e+03
  1.942675e+01    9.384052e+03
  1.943675e+01    9.350061e+03
  1.944675e+01    9.316571e+03
  1.945675e+01    9.285129e+03
  1.946675e+01    9.254553e+03
  1.947675e+01    9.223200e+03
  1.948675e+01    9.195701e+03
  1.949675e+01    9.168812e+03
  1.950675e+01    9.143945e+03
  1.951676e+01    9.119244e+03
  1.952676e+01    9.090818e+03
  1.953676e+01    9.063776e+03
  1.954676e+01    9.036480e+03
  1.955676e+01    9.011117e+03
  1.956676e+01    8.985960e+03
  1.957676e+01    8.956294e+03
  1.958676e+01    8.926658e+03
  1.959676e+01    8.900466e+03
  1.960676e+01    8.876059e+03
  1.961676e+01    8.851233e+03
  1.962677e+01    8.827152e+03
  1.963677e+01    8.803536e+03
  1.964677e+01    8.778092e+03
  1.965677e+01    8.752426e+03
  1.966677e+01    8.723682e+03
  1.967677e+01    8.699718e+03
  1.968677e+01    8.678365e+03
  1.969677e+01    8.650657e+03
  1.970677e+01    8.622287e+03
  1.971677e+01    8.595486e+03
  1.972677e+01    8.569487e+03
  1.973678e+01    8.542507e+03
  1.974678e+01    8.517439e+03
  1.975678e+01    8.497683e+03
  1.976678e+01    8.476616e+03
  1.977678e+01    8.452883e+03
  1.978678e+01    8.429961e+03
  1.979678e+01    8.410658e+03
  1.980678e+01    8.392510e+03
  1.981678e+01    8.373913e+03
  1.982678e+01    8.356046e+03
  1.983678e+01    8.333363e+03
  1.984679e+01    8.305658e+03
  1.985679e+01    8.278544e+03
  1.986679e+01    8.254351e+03
  1.987679e+01    8.234542e+03
  1.988679e+01    8.212943e+03
  1.989679e+01    8.194153e+03
  1.990679e+01    8.175142e+03
  1.991679e+01    8.152776e+03
  1.992679e+01    8.132043e+03
  1.993679e+01    8.110422e+03
  1.994679e+01    8.091605e+03
  1.995680e+01    8.075902e+03
  1.996680e+01    8.056117e+03
  1.997680e+01    8.034202e+03
  1.998680e+01    8.012751e+03
  1.999680e+01    7.990644e+03
  2.000680e+01    7.970099e+03
  2.001680e+01    7.950024e+03
  2.002680e+01    7.929522e+03
  2.003680e+01    7.910522e+03
  2.004680e+01    7.893156e+03
  2.005680e+01    7.876832e+03
  2.006681e+01    7.857257e+03
  2.007681e+01    7.834587e+03
  2.008681e+01    7.816156e+03
  2.009681e+01    7.800868e+03
  2.010681e+01    7.783450e+03
  2.011681e+01    7.764992e+03
  2.012681e+01    7.748227e+03
  2.013681e+01    7.732775e+03
  2.014681e+01    7.715837e+03
  2.015681e+01    7.698747e+03
  2.016681e+01    7.677362e+03
  2.017682e+01    7.654761e+03
  2.018682e+01    7.633320e+03
  2.019682e+01    7.617562e+03
  2.020682e+01    7.603807e+03
  2.021682e+01    7.587800e+03
  2.022682e+01    7.573355e+03
  2.023682e+01    7.556630e+03
  2.024682e+01    7.538289e+03
  2.025682e+01    7.519212e+03
  2.026682e+01    7.500756e+03
  2.027682e+01    7.483716e+03
  2.028683e+01    7.470016e+03
  2.029683e+01    7.454377e+03
  2.030683e+01    7.435013e+03
  2.031683e+01    7.418724e+03
  2.032683e+01    7.406058e+03
  2.033683e+01    7.391857e+03
  2.034683e+01    7.375530e+03
  2.035683e+01    7.357583e+03
  2.036683e+01    7.338676e+03
  2.037683e+01    7.320795e+03
  2.038683e+01    7.303581e+03
  2.039683e+01    7.288941e+03
  2.040684e+01    7.276750e+03
  2.041684e+01    7.261536e+03
  2.042684e+01    7.244907e+03
  2.043684e+01    7.230711e+03
  2.044684e+01    7.215410e+03
  2.045684e+01    7.200309e+03
  2.046684e+01    7.185790e+03
  2.047684e+01    7.170535e+03
  2.048684e+01    7.157261e+03
  2.049684e+01    7.144307e+03
  2.050684e+01    7.131573e+03
  2.051685e+01    7.117101e+03
  2.052685e+01    7.100174e+03
  2.053685e+01    7.086898e+03
  2.054685e+01    7.070910e+03
  2.055685e+01    7.054295e+03
  2.056685e+01    7.042175e+03
  2.057685e+01    7.028982e+03
  2.058685e+01    7.014917e+03
  2.059685e+01    6.999395e+03
  2.060685e+01    6.986215e+03
  2.061685e+01    6.972902e+03
  2.062686e+01    6.959988e+03
  2.063686e+01    6.945544e+03
  2.064686e+01    6.931471e+03
  2.065686e+01    6.920870e+03
  2.066686e+01    6.911040e+03
  2.067686e+01    6.900653e+03
  2.068686e+01    6.886744e+03
  2.069686e+01    6.872052e+03
  2.070686e+01    6.858947e+03
  2.071686e+01    6.846085e+03
  2.072686e+01    6.832369e+03
  2.073687e+01    6.819473e+03
  2.074687e+01    6.806474e+03
  2.075687e+01    6.792144e+03
  2.076687e+01    6.779522e+03
  2.077687e+01    6.767934e+03
  2.078687e+01    6.758038e+03
  2.079687e+01    6.746642e+03
  2.080687e+01    6.733293e+03
  2.081687e+01    6.720285e+03
  2.082687e+01    6.706525e+03
  2.083687e+01    6.692619e+03
  2.084688e+01    6.681043e+03
  2.085688e+01    6.672501e+03
  2.086688e+01    6.661412e+03
  2.087688e+01    6.650347e+03
  2.088688e+01    6.638650e+03
  2.089688e+01    6.626704e+03
  2.090688e+01    6.617725e+03
  2.091688e+01    6.607133e+03
  2.092688e+01    6.595397e+03
  2.093688e+01    6.582946e+03
  2.094688e+01    6.569439e+03
  2.095689e+01    6.558039e+03
  2.096689e+01    6.546636e+03
  2.097689e+01    6.534257e+03
  2.098689e+01    6.521795e+03
  2.099689e+01    6.512299e+03
  2.100689e+01    6.502853e+03
  2.101689e+01    6.491795e+03
  2.102689e+01    6.481709e+03
  2.103689e+01    6.469590e+03
  2.104689e+01    6.458125e+03
  2.105689e+01    6.447958e+03
  2.106690e+01    6.437476e+03
  2.107690e+01    6.428208e+03
  2.108690e+01    6.417651e+03
  2.109690e+01    6.407856e+03
  2.110690e+01    6.397305e+03
  2.111690e+01    6.384925e+03
  2.112690e+01    6.373581e+03
  2.113690e+01    6.364962e+03
  2.114690e+01    6.356167e+03
  2.115690e+01    6.347458e+03
  2.116690e+01    6.338273e+03
  2.117691e+01    6.327170e+03
  2.118691e+01    6.317317e+03
  2.119691e+01    6.307077e+03
  2.120691e+01    6.297225e+03
  2.121691e+01    6.286436e+03
  2.122691e+01    6.277049e+03
  2.123691e+01    6.270336e+03
  2.124691e+01    6.261604e+03
  2.125691e+01    6.252756e+03
  2.126691e+01    6.243275e+03
  2.127691e+01    6.231948e+03
  2.128691e+01    6.221284e+03
  2.129692e+01    6.212618e+03
  2.130692e+01    6.203023e+03
  2.131692e+01    6.192398e+03
  2.132692e+01    6.182899e+03
  2.133692e+01    6.175933e+03
  2.134692e+01    6.121888e+03
  2.135692e+01    6.029395e+03
  2.136692e+01    5.990567e+03
  2.137692e+01    6.087488e+03
  2.138692e+01    6.075285e+03
  2.139692e+01    6.060376e+03
  2.140693e+01    6.045492e+03
  2.141693e+01    6.029281e+03
  2.142693e+01    6.011474e+03
  2.143693e+01    5.998584e+03
  2.144693e+01    5.983881e+03
  2.145693e+01    5.968708e+03
  2.146693e+01    5.957075e+03
  2.147693e+01    5.944963e+03
  2.148693e+01    5.932858e+03
  2.149693e+01    5.919683e+03
  2.150693e+01    5.906223e+03
  2.151694e+01    5.895977e+03
  2.152694e+01    5.884708e+03
  2.153694e+01    5.872407e+03
  2.154694e+01    5.861406e+03
  2.155694e+01    5.851334e+03
  2.156694e+01    5.839834e+03
  2.157694e+01    5.829386e+03
  2.158694e+01    5.818634e+03
  2.159694e+01    5.808072e+03
  2.160694e+01    5.799288e+03
  2.161694e+01    5.787756e+03
  2.162695e+01    5.774241e+03
  2.163695e+01    5.763901e+03
  2.164695e+01    5.755127e+03
  2.165695e+01    5.743495e+03
  2.166695e+01    5.731796e+03
  2.167695e+01    5.720293e+03
  2.168695e+01    5.710377e+03
  2.169695e+01    5.701267e+03
  2.170695e+01    5.692114e+03
  2.171695e+01    5.681489e+03
  2.172695e+01    5.672683e+03
  2.173696e+01    5.663854e+03
  2.174696e+01    5.656533e+03
  2.175696e+01    5.648807e+03
  2.176696e+01    5.637742e+03
  2.177696e+01    5.627583e+03
  2.178696e+01    5.616812e+03
  2.179696e+01    5.604681e+03
  2.180696e+01    5.595353e+03
  2.181696e+01    5.587829e+03
  2.182696e+01    5.578599e+03
  2.183696e+01    5.569501e+03
  2.184697e+01    5.562128e+03
  2.185697e+01    5.555593e+03
  2.186697e+01    5.550808e+03
  2.187697e+01    5.543445e+03
  2.188697e+01    5.533495e+03
  2.189697e+01    5.521580e+03
  2.190697e+01    5.510377e+03
  2.191697e+01    5.502301e+03
  2.192697e+01    5.493905e+03
  2.193697e+01    5.483292e+03
  2.194697e+01    5.475356e+03
  2.195698e+01    5.468081e+03
  2.196698e+01    5.459997e+03
  2.197698e+01    5.451532e+03
  2.198698e+01    5.445337e+03
  2.199698e+01    5.437646e+03
  2.200698e+01    5.427311e+03
  2.201698e+01    5.418303e+03
  2.202698e+01    5.409310e+03
  2.203698e+01    5.399991e+03
  2.204698e+01    5.391025e+03
  2.205698e+01    5.384345e+03
  2.206699e+01    5.377663e+03
  2.207699e+01    5.370394e+03
  2.208699e+01    5.365543e+03
  2.209699e+01    5.362174e+03
  2.210699e+01    5.356830e+03
  2.211699e+01    5.348179e+03
  2.212699e+01    5.340664e+03
  2.213699e+01    5.333788e+03
  2.214699e+01    5.326124e+03
  2.215699e+01    5.318073e+03
  2.216699e+01    5.308421e+03
  2.217700e+01    5.300060e+03
  2.218700e+01    5.292625e+03
  2.219700e+01    5.285476e+03
  2.220700e+01    5.278676e+03
  2.221700e+01    5.270082e+03
  2.222700e+01    5.260012e+03
  2.223700e+01    5.250998e+03
  2.224700e+01    5.242735e+03
  2.225700e+01    5.237374e+03
  2.226700e+01    5.232395e+03
  2.227700e+01    5.226674e+03
  2.228700e+01    5.220498e+03
  2.229701e+01    5.213766e+03
  2.230701e+01    5.205565e+03
  2.231701e+01    5.199832e+03
  2.232701e+01    5.195646e+03
  2.233701e+01    5.189802e+03
  2.234701e+01    5.182654e+03
  2.235701e+01    5.174205e+03
  2.236701e+01    5.166825e+03
  2.237701e+01    5.159831e+03
  2.238701e+01    5.152777e+03
  2.239701e+01    5.147294e+03
  2.240702e+01    5.142043e+03
  2.241702e+01    5.136712e+03
  2.242702e+01    5.128983e+03
  2.243702e+01    5.119624e+03
  2.244702e+01    5.113763e+03
  2.245702e+01    5.107735e+03
  2.246702e+01    5.103232e+03
  2.247702e+01    5.098822e+03
  2.248702e+01    5.092590e+03
  2.249702e+01    5.086279e+03
  2.250702e+01    5.079077e+03
  2.251703e+01    5.072529e+03
  2.252703e+01    5.067257e+03
  2.253703e+01    5.061914e+03
  2.254703e+01    5.056707e+03
  2.255703e+01    5.049275e+03
  2.256703e+01    5.042864e+03
  2.257703e+01    5.038224e+03
  2.258703e+01    5.031512e+03
  2.259703e+01    5.023321e+03
  2.260703e+01    5.016422e+03
  2.261703e+01    5.010878e+03
  2.262704e+01    5.004905e+03
  2.263704e+01    5.000528e+03
  2.264704e+01    4.997215e+03
  2.265704e+01    4.992865e+03
  2.266704e+01    4.988324e+03
  2.267704e+01    4.985012e+03
  2.268704e+01    4.981809e+03
  2.269704e+01    4.978970e+03
  2.270704e+01    4.972961e+03
  2.271704e+01    4.965187e+03
  2.272704e+01    4.956312e+03
  2.273705e+01    4.949294e+03
  2.274705e+01    4.944688e+03
  2.275705e+01    4.939756e+03
  2.276705e+01    4.933953e+03
  2.277705e+01    4.930334e+03
  2.278705e+01    4.926140e+03
  2.279705e+01    4.920188e+03
  2.280705e+01    4.914509e+03
  2.281705e+01    4.908974e+03
  2.282705e+01    4.902988e+03
  2.283705e+01    4.898780e+03
  2.284706e+01    4.897862e+03
  2.285706e+01    4.896392e+03
  2.286706e+01    4.890780e+03
  2.287706e+01    4.882243e+03
  2.288706e+01    4.874114e+03
  2.289706e+01    4.870948e+03
  2.290706e+01    4.869092e+03
  2.291706e+01    4.865147e+03
  2.292706e+01    4.860027e+03
  2.293706e+01    4.853118e+03
  2.294706e+01    4.846218e+03
  2.295707e+01    4.841739e+03
  2.296707e+01    4.839372e+03
  2.297707e+01    4.834807e+03
  2.298707e+01    4.829519e+03
  2.299707e+01    4.824031e+03
  2.300707e+01    4.817057e+03
  2.301707e+01    4.811067e+03
  2.302707e+01    4.808069e+03
  2.303707e+01    4.805431e+03
  2.304707e+01    4.799366e+03
  2.305707e+01    4.793378e+03
  2.306708e+01    4.789043e+03
  2.307708e+01    4.783854e+03
  2.308708e+01    4.780090e+03
  2.309708e+01    4.777226e+03
  2.310708e+01    4.773475e+03
  2.311708e+01    4.768383e+03
  2.312708e+01    4.764900e+03
  2.313708e+01    4.760764e+03
  2.314708e+01    4.756761e+03
  2.315708e+01    4.752113e+03
  2.316708e+01    4.748206e+03
  2.317709e+01    4.745437e+03
  2.318709e+01    4.739544e+03
  2.319709e+01    4.733111e+03
  2.320709e+01    4.728610e+03
  2.321709e+01    4.723777e+03
  2.322709e+01    4.718465e+03
  2.323709e+01    4.714144e+03
  2.324709e+01    4.709509e+03
  2.325709e+01    4.706694e+03
  2.326709e+01    4.700692e+03
  2.327709e+01    4.695087e+03
  2.328709e+01    4.693598e+03
  2.329710e+01    4.692767e+03
  2.330710e+01    4.690112e+03
  2.331710e+01    4.686345e+03
  2.332710e+01    4.681851e+03
  2.333710e+01    4.677154e+03
  2.334710e+01    4.674565e+03
  2.335710e+01    4.672270e+03
  2.336710e+01    4.668659e+03
  2.337710e+01    4.665212e+03
  2.338710e+01    4.662353e+03
  2.339710e+01    4.660121e+03
  2.340711e+01    4.656588e+03
  2.341711e+01    4.652761e+03
  2.342711e+01    4.649419e+03
  2.343711e+01    4.643765e+03
  2.344711e+01    4.639140e+03
  2.345711e+01    4.636806e+03
  2.346711e+01    4.634263e+03
  2.347711e+01    4.629984e+03
  2.348711e+01    4.625435e+03
  2.349711e+01    4.620569e+03
  2.350711e+01    4.616060e+03
  2.351712e+01    4.612090e+03
  2.352712e+01    4.609963e+03
  2.353712e+01    4.608383e+03
  2.354712e+01    4.607317e+03
  2.355712e+01    4.604509e+03
  2.356712e+01    4.601235e+03
  2.357712e+01    4.597062e+03
  2.358712e+01    4.593114e+03
  2.359712e+01    4.589450e+03
  2.360712e+01    4.585351e+03
  2.361712e+01    4.581812e+03
  2.362713e+01    4.579325e+03
  2.363713e+01    4.578045e+03
  2.364713e+01    4.577893e+03
  2.365713e+01    4.574835e+03
  2.366713e+01    4.570429e+03
  2.367713e+01    4.568407e+03
  2.368713e+01    4.565493e+03
  2.369713e+01    4.561927e+03
  2.370713e+01    4.562090e+03
  2.371713e+01    4.561955e+03
  2.372713e+01    4.558061e+03
  2.373714e+01    4.550613e+03
  2.374714e+01    4.542478e+03
  2.375714e+01    4.539409e+03
  2.376714e+01    4.538263e+03
  2.377714e+01    4.537110e+03
  2.378714e+01    4.534026e+03
  2.379714e+01    4.530101e+03
  2.380714e+01    4.527468e+03
