# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/12.dat
#       2th_deg             I 
  1.580642e+01    1.065906e+04
  1.581642e+01    1.066865e+04
  1.582642e+01    1.067544e+04
  1.583642e+01    1.068076e+04
  1.584643e+01    1.068444e+04
  1.585643e+01    1.068843e+04
  1.586643e+01    1.069242e+04
  1.587643e+01    1.069982e+04
  1.588643e+01    1.071330e+04
  1.589643e+01    1.072644e+04
  1.590643e+01    1.073535e+04
  1.591643e+01    1.074578e+04
  1.592643e+01    1.075408e+04
  1.593643e+01    1.076162e+04
  1.594643e+01    1.076809e+04
  1.595644e+01    1.077364e+04
  1.596644e+01    1.078425e+04
  1.597644e+01    1.079598e+04
  1.598644e+01    1.081182e+04
  1.599644e+01    1.082615e+04
  1.600644e+01    1.083766e+04
  1.601644e+01    1.084903e+04
  1.602644e+01    1.085434e+04
  1.603644e+01    1.086157e+04
  1.604644e+01    1.087260e+04
  1.605644e+01    1.088626e+04
  1.606645e+01    1.090652e+04
  1.607645e+01    1.092555e+04
  1.608645e+01    1.094222e+04
  1.609645e+01    1.095885e+04
  1.610645e+01    1.097482e+04
  1.611645e+01    1.098864e+04
  1.612645e+01    1.100558e+04
  1.613645e+01    1.103022e+04
  1.614645e+01    1.105871e+04
  1.615645e+01    1.108646e+04
  1.616645e+01    1.111322e+04
  1.617646e+01    1.114106e+04
  1.618646e+01    1.116944e+04
  1.619646e+01    1.120325e+04
  1.620646e+01    1.124575e+04
  1.621646e+01    1.129018e+04
  1.622646e+01    1.133936e+04
  1.623646e+01    1.139268e+04
  1.624646e+01    1.144835e+04
  1.625646e+01    1.150487e+04
  1.626646e+01    1.156508e+04
  1.627646e+01    1.163355e+04
  1.628647e+01    1.170277e+04
  1.629647e+01    1.177428e+04
  1.630647e+01    1.184419e+04
  1.631647e+01    1.191019e+04
  1.632647e+01    1.197703e+04
  1.633647e+01    1.204255e+04
  1.634647e+01    1.210413e+04
  1.635647e+01    1.216791e+04
  1.636647e+01    1.223464e+04
  1.637647e+01    1.230576e+04
  1.638647e+01    1.238794e+04
  1.639648e+01    1.247754e+04
  1.640648e+01    1.258262e+04
  1.641648e+01    1.270852e+04
  1.642648e+01    1.285884e+04
  1.643648e+01    1.303330e+04
  1.644648e+01    1.324123e+04
  1.645648e+01    1.348242e+04
  1.646648e+01    1.375330e+04
  1.647648e+01    1.404616e+04
  1.648648e+01    1.435054e+04
  1.649648e+01    1.464722e+04
  1.650648e+01    1.490959e+04
  1.651649e+01    1.509716e+04
  1.652649e+01    1.517308e+04
  1.653649e+01    1.512851e+04
  1.654649e+01    1.497140e+04
  1.655649e+01    1.472862e+04
  1.656649e+01    1.442980e+04
  1.657649e+01    1.411288e+04
  1.658649e+01    1.380792e+04
  1.659649e+01    1.352707e+04
  1.660649e+01    1.327733e+04
  1.661649e+01    1.306271e+04
  1.662650e+01    1.288202e+04
  1.663650e+01    1.273264e+04
  1.664650e+01    1.260879e+04
  1.665650e+01    1.250195e+04
  1.666650e+01    1.241548e+04
  1.667650e+01    1.234896e+04
  1.668650e+01    1.229830e+04
  1.669650e+01    1.225721e+04
  1.670650e+01    1.222197e+04
  1.671650e+01    1.219550e+04
  1.672650e+01    1.217382e+04
  1.673651e+01    1.215892e+04
  1.674651e+01    1.214925e+04
  1.675651e+01    1.214143e+04
  1.676651e+01    1.214264e+04
  1.677651e+01    1.215383e+04
  1.678651e+01    1.216759e+04
  1.679651e+01    1.218208e+04
  1.680651e+01    1.219912e+04
  1.681651e+01    1.221512e+04
  1.682651e+01    1.223482e+04
  1.683651e+01    1.225645e+04
  1.684652e+01    1.227588e+04
  1.685652e+01    1.229709e+04
  1.686652e+01    1.232359e+04
  1.687652e+01    1.235449e+04
  1.688652e+01    1.238852e+04
  1.689652e+01    1.242257e+04
  1.690652e+01    1.245754e+04
  1.691652e+01    1.249372e+04
  1.692652e+01    1.252468e+04
  1.693652e+01    1.255942e+04
  1.694652e+01    1.259917e+04
  1.695653e+01    1.264396e+04
  1.696653e+01    1.269211e+04
  1.697653e+01    1.273869e+04
  1.698653e+01    1.278407e+04
  1.699653e+01    1.283594e+04
  1.700653e+01    1.289146e+04
  1.701653e+01    1.294963e+04
  1.702653e+01    1.300646e+04
  1.703653e+01    1.306017e+04
  1.704653e+01    1.311789e+04
  1.705653e+01    1.317712e+04
  1.706654e+01    1.323817e+04
  1.707654e+01    1.330238e+04
  1.708654e+01    1.336888e+04
  1.709654e+01    1.343928e+04
  1.710654e+01    1.350791e+04
  1.711654e+01    1.357735e+04
  1.712654e+01    1.365096e+04
  1.713654e+01    1.372656e+04
  1.714654e+01    1.380342e+04
  1.715654e+01    1.388460e+04
  1.716654e+01    1.396658e+04
  1.717655e+01    1.404628e+04
  1.718655e+01    1.412938e+04
  1.719655e+01    1.421405e+04
  1.720655e+01    1.430382e+04
  1.721655e+01    1.439452e+04
  1.722655e+01    1.448485e+04
  1.723655e+01    1.457900e+04
  1.724655e+01    1.467610e+04
  1.725655e+01    1.477768e+04
  1.726655e+01    1.487972e+04
  1.727655e+01    1.497864e+04
  1.728656e+01    1.508039e+04
  1.729656e+01    1.518696e+04
  1.730656e+01    1.529884e+04
  1.731656e+01    1.541234e+04
  1.732656e+01    1.552507e+04
  1.733656e+01    1.563770e+04
  1.734656e+01    1.575634e+04
  1.735656e+01    1.587627e+04
  1.736656e+01    1.599201e+04
  1.737656e+01    1.610678e+04
  1.738656e+01    1.621753e+04
  1.739657e+01    1.632860e+04
  1.740657e+01    1.644269e+04
  1.741657e+01    1.656473e+04
  1.742657e+01    1.669029e+04
  1.743657e+01    1.681319e+04
  1.744657e+01    1.693476e+04
  1.745657e+01    1.705074e+04
  1.746657e+01    1.716627e+04
  1.747657e+01    1.728413e+04
  1.748657e+01    1.739825e+04
  1.749657e+01    1.750922e+04
  1.750657e+01    1.761935e+04
  1.751658e+01    1.773147e+04
  1.752658e+01    1.784353e+04
  1.753658e+01    1.794873e+04
  1.754658e+01    1.804911e+04
  1.755658e+01    1.815151e+04
  1.756658e+01    1.825075e+04
  1.757658e+01    1.834298e+04
  1.758658e+01    1.842541e+04
  1.759658e+01    1.850108e+04
  1.760658e+01    1.857747e+04
  1.761658e+01    1.865230e+04
  1.762659e+01    1.872182e+04
  1.763659e+01    1.878569e+04
  1.764659e+01    1.884471e+04
  1.765659e+01    1.890210e+04
  1.766659e+01    1.895168e+04
  1.767659e+01    1.899506e+04
  1.768659e+01    1.903010e+04
  1.769659e+01    1.905692e+04
  1.770659e+01    1.907864e+04
  1.771659e+01    1.909366e+04
  1.772659e+01    1.910852e+04
  1.773660e+01    1.912179e+04
  1.774660e+01    1.912584e+04
  1.775660e+01    1.912388e+04
  1.776660e+01    1.911400e+04
  1.777660e+01    1.909262e+04
  1.778660e+01    1.906309e+04
  1.779660e+01    1.902213e+04
  1.780660e+01    1.896372e+04
  1.781660e+01    1.889109e+04
  1.782660e+01    1.881122e+04
  1.783660e+01    1.872730e+04
  1.784661e+01    1.863945e+04
  1.785661e+01    1.854086e+04
  1.786661e+01    1.843170e+04
  1.787661e+01    1.832111e+04
  1.788661e+01    1.821018e+04
  1.789661e+01    1.809500e+04
  1.790661e+01    1.797478e+04
  1.791661e+01    1.785522e+04
  1.792661e+01    1.773306e+04
  1.793661e+01    1.760534e+04
  1.794661e+01    1.747246e+04
  1.795662e+01    1.733989e+04
  1.796662e+01    1.720877e+04
  1.797662e+01    1.707520e+04
  1.798662e+01    1.694321e+04
  1.799662e+01    1.681170e+04
  1.800662e+01    1.668054e+04
  1.801662e+01    1.655638e+04
  1.802662e+01    1.644008e+04
  1.803662e+01    1.632304e+04
  1.804662e+01    1.620129e+04
  1.805662e+01    1.607702e+04
  1.806663e+01    1.595459e+04
  1.807663e+01    1.583510e+04
  1.808663e+01    1.571844e+04
  1.809663e+01    1.560691e+04
  1.810663e+01    1.549495e+04
  1.811663e+01    1.538734e+04
  1.812663e+01    1.528106e+04
  1.813663e+01    1.517610e+04
  1.814663e+01    1.507498e+04
  1.815663e+01    1.497374e+04
  1.816663e+01    1.487153e+04
  1.817664e+01    1.476907e+04
  1.818664e+01    1.467025e+04
  1.819664e+01    1.457612e+04
  1.820664e+01    1.448328e+04
  1.821664e+01    1.438672e+04
  1.822664e+01    1.429491e+04
  1.823664e+01    1.420910e+04
  1.824664e+01    1.412571e+04
  1.825664e+01    1.404107e+04
  1.826664e+01    1.395439e+04
  1.827664e+01    1.386707e+04
  1.828665e+01    1.377661e+04
  1.829665e+01    1.369235e+04
  1.830665e+01    1.361573e+04
  1.831665e+01    1.354179e+04
  1.832665e+01    1.346950e+04
  1.833665e+01    1.340131e+04
  1.834665e+01    1.333495e+04
  1.835665e+01    1.326820e+04
  1.836665e+01    1.320423e+04
  1.837665e+01    1.314131e+04
  1.838665e+01    1.307581e+04
  1.839665e+01    1.301225e+04
  1.840666e+01    1.295386e+04
  1.841666e+01    1.290545e+04
  1.842666e+01    1.285946e+04
  1.843666e+01    1.280715e+04
  1.844666e+01    1.275434e+04
  1.845666e+01    1.270610e+04
  1.846666e+01    1.265819e+04
  1.847666e+01    1.260897e+04
  1.848666e+01    1.256429e+04
  1.849666e+01    1.252126e+04
  1.850666e+01    1.247830e+04
  1.851667e+01    1.243769e+04
  1.852667e+01    1.240038e+04
  1.853667e+01    1.236737e+04
  1.854667e+01    1.233383e+04
  1.855667e+01    1.229892e+04
  1.856667e+01    1.226532e+04
  1.857667e+01    1.223373e+04
  1.858667e+01    1.220346e+04
  1.859667e+01    1.217379e+04
  1.860667e+01    1.214455e+04
  1.861667e+01    1.211636e+04
  1.862668e+01    1.208734e+04
  1.863668e+01    1.206073e+04
  1.864668e+01    1.203861e+04
  1.865668e+01    1.201983e+04
  1.866668e+01    1.199722e+04
  1.867668e+01    1.197398e+04
  1.868668e+01    1.195134e+04
  1.869668e+01    1.192712e+04
  1.870668e+01    1.190314e+04
  1.871668e+01    1.188066e+04
  1.872668e+01    1.185888e+04
  1.873669e+01    1.183870e+04
  1.874669e+01    1.182337e+04
  1.875669e+01    1.180785e+04
  1.876669e+01    1.179087e+04
  1.877669e+01    1.177437e+04
  1.878669e+01    1.175842e+04
  1.879669e+01    1.174388e+04
  1.880669e+01    1.172949e+04
  1.881669e+01    1.171867e+04
  1.882669e+01    1.170647e+04
  1.883669e+01    1.169384e+04
  1.884670e+01    1.168431e+04
  1.885670e+01    1.167446e+04
  1.886670e+01    1.166486e+04
  1.887670e+01    1.164857e+04
  1.888670e+01    1.163571e+04
  1.889670e+01    1.162888e+04
  1.890670e+01    1.161893e+04
  1.891670e+01    1.160528e+04
  1.892670e+01    1.159547e+04
  1.893670e+01    1.158516e+04
  1.894670e+01    1.157573e+04
  1.895671e+01    1.157177e+04
  1.896671e+01    1.157062e+04
  1.897671e+01    1.156549e+04
  1.898671e+01    1.155499e+04
  1.899671e+01    1.154380e+04
  1.900671e+01    1.153744e+04
  1.901671e+01    1.153215e+04
  1.902671e+01    1.152515e+04
  1.903671e+01    1.152029e+04
  1.904671e+01    1.151988e+04
  1.905671e+01    1.151868e+04
  1.906672e+01    1.151656e+04
  1.907672e+01    1.151732e+04
  1.908672e+01    1.151897e+04
  1.909672e+01    1.152372e+04
  1.910672e+01    1.152452e+04
  1.911672e+01    1.152170e+04
  1.912672e+01    1.151782e+04
  1.913672e+01    1.151123e+04
  1.914672e+01    1.150659e+04
  1.915672e+01    1.150280e+04
  1.916672e+01    1.149656e+04
  1.917673e+01    1.149419e+04
  1.918673e+01    1.149857e+04
  1.919673e+01    1.150198e+04
  1.920673e+01    1.150257e+04
  1.921673e+01    1.150852e+04
  1.922673e+01    1.151355e+04
  1.923673e+01    1.151982e+04
  1.924673e+01    1.153121e+04
  1.925673e+01    1.153859e+04
  1.926673e+01    1.154312e+04
  1.927673e+01    1.154841e+04
  1.928674e+01    1.155890e+04
  1.929674e+01    1.157312e+04
  1.930674e+01    1.158637e+04
  1.931674e+01    1.159920e+04
  1.932674e+01    1.161485e+04
  1.933674e+01    1.162901e+04
  1.934674e+01    1.164188e+04
  1.935674e+01    1.165620e+04
  1.936674e+01    1.167478e+04
  1.937674e+01    1.169507e+04
  1.938674e+01    1.171314e+04
  1.939674e+01    1.173327e+04
  1.940675e+01    1.175427e+04
  1.941675e+01    1.176849e+04
  1.942675e+01    1.177728e+04
  1.943675e+01    1.178175e+04
  1.944675e+01    1.178954e+04
  1.945675e+01    1.179656e+04
  1.946675e+01    1.179744e+04
  1.947675e+01    1.179599e+04
  1.948675e+01    1.179640e+04
  1.949675e+01    1.179467e+04
  1.950675e+01    1.179109e+04
  1.951676e+01    1.178957e+04
  1.952676e+01    1.178867e+04
  1.953676e+01    1.178353e+04
  1.954676e+01    1.177451e+04
  1.955676e+01    1.177270e+04
  1.956676e+01    1.177529e+04
  1.957676e+01    1.177301e+04
  1.958676e+01    1.177208e+04
  1.959676e+01    1.177188e+04
  1.960676e+01    1.177303e+04
  1.961676e+01    1.177577e+04
  1.962677e+01    1.178230e+04
  1.963677e+01    1.178967e+04
  1.964677e+01    1.179674e+04
  1.965677e+01    1.180105e+04
  1.966677e+01    1.180170e+04
  1.967677e+01    1.180676e+04
  1.968677e+01    1.181270e+04
  1.969677e+01    1.181429e+04
  1.970677e+01    1.181846e+04
  1.971677e+01    1.182606e+04
  1.972677e+01    1.183389e+04
  1.973678e+01    1.184310e+04
  1.974678e+01    1.185137e+04
  1.975678e+01    1.186089e+04
  1.976678e+01    1.187533e+04
  1.977678e+01    1.188954e+04
  1.978678e+01    1.190071e+04
  1.979678e+01    1.191323e+04
  1.980678e+01    1.192941e+04
  1.981678e+01    1.194746e+04
  1.982678e+01    1.196074e+04
  1.983678e+01    1.197064e+04
  1.984679e+01    1.198026e+04
  1.985679e+01    1.199176e+04
  1.986679e+01    1.200567e+04
  1.987679e+01    1.202058e+04
  1.988679e+01    1.203808e+04
  1.989679e+01    1.205684e+04
  1.990679e+01    1.207162e+04
  1.991679e+01    1.207993e+04
  1.992679e+01    1.208610e+04
  1.993679e+01    1.209400e+04
  1.994679e+01    1.210930e+04
  1.995680e+01    1.212680e+04
  1.996680e+01    1.214305e+04
  1.997680e+01    1.215702e+04
  1.998680e+01    1.216753e+04
  1.999680e+01    1.217742e+04
  2.000680e+01    1.219174e+04
  2.001680e+01    1.220478e+04
  2.002680e+01    1.221519e+04
  2.003680e+01    1.222551e+04
  2.004680e+01    1.224124e+04
  2.005680e+01    1.226121e+04
  2.006681e+01    1.227597e+04
  2.007681e+01    1.228746e+04
  2.008681e+01    1.229947e+04
  2.009681e+01    1.231534e+04
  2.010681e+01    1.233295e+04
  2.011681e+01    1.234981e+04
  2.012681e+01    1.236500e+04
  2.013681e+01    1.237861e+04
  2.014681e+01    1.239227e+04
  2.015681e+01    1.240602e+04
  2.016681e+01    1.241376e+04
  2.017682e+01    1.241765e+04
  2.018682e+01    1.242439e+04
  2.019682e+01    1.243995e+04
  2.020682e+01    1.245574e+04
  2.021682e+01    1.246510e+04
  2.022682e+01    1.247432e+04
  2.023682e+01    1.248500e+04
  2.024682e+01    1.249554e+04
  2.025682e+01    1.250339e+04
  2.026682e+01    1.250623e+04
  2.027682e+01    1.250996e+04
  2.028683e+01    1.251931e+04
  2.029683e+01    1.252958e+04
  2.030683e+01    1.253437e+04
  2.031683e+01    1.253901e+04
  2.032683e+01    1.254429e+04
  2.033683e+01    1.254813e+04
  2.034683e+01    1.254954e+04
  2.035683e+01    1.254947e+04
  2.036683e+01    1.254820e+04
  2.037683e+01    1.254846e+04
  2.038683e+01    1.254682e+04
  2.039683e+01    1.254677e+04
  2.040684e+01    1.254719e+04
  2.041684e+01    1.254646e+04
  2.042684e+01    1.254299e+04
  2.043684e+01    1.253960e+04
  2.044684e+01    1.253630e+04
  2.045684e+01    1.253321e+04
  2.046684e+01    1.252800e+04
  2.047684e+01    1.252072e+04
  2.048684e+01    1.251478e+04
  2.049684e+01    1.250636e+04
  2.050684e+01    1.250100e+04
  2.051685e+01    1.249210e+04
  2.052685e+01    1.247919e+04
  2.053685e+01    1.246702e+04
  2.054685e+01    1.244808e+04
  2.055685e+01    1.242824e+04
  2.056685e+01    1.241118e+04
  2.057685e+01    1.239737e+04
  2.058685e+01    1.238339e+04
  2.059685e+01    1.236215e+04
  2.060685e+01    1.233633e+04
  2.061685e+01    1.230968e+04
  2.062686e+01    1.228345e+04
  2.063686e+01    1.225567e+04
  2.064686e+01    1.222775e+04
  2.065686e+01    1.219928e+04
  2.066686e+01    1.217462e+04
  2.067686e+01    1.214901e+04
  2.068686e+01    1.211887e+04
  2.069686e+01    1.209062e+04
  2.070686e+01    1.206162e+04
  2.071686e+01    1.203230e+04
  2.072686e+01    1.200094e+04
  2.073687e+01    1.196972e+04
  2.074687e+01    1.193478e+04
  2.075687e+01    1.189080e+04
  2.076687e+01    1.184898e+04
  2.077687e+01    1.181161e+04
  2.078687e+01    1.177477e+04
  2.079687e+01    1.173735e+04
  2.080687e+01    1.169485e+04
  2.081687e+01    1.165237e+04
  2.082687e+01    1.161440e+04
  2.083687e+01    1.158292e+04
  2.084688e+01    1.155014e+04
  2.085688e+01    1.151884e+04
  2.086688e+01    1.148802e+04
  2.087688e+01    1.145337e+04
  2.088688e+01    1.142005e+04
  2.089688e+01    1.138976e+04
  2.090688e+01    1.135859e+04
  2.091688e+01    1.132770e+04
  2.092688e+01    1.129546e+04
  2.093688e+01    1.126392e+04
  2.094688e+01    1.122884e+04
  2.095689e+01    1.119287e+04
  2.096689e+01    1.115858e+04
  2.097689e+01    1.112291e+04
  2.098689e+01    1.109059e+04
  2.099689e+01    1.106412e+04
  2.100689e+01    1.103827e+04
  2.101689e+01    1.101029e+04
  2.102689e+01    1.098493e+04
  2.103689e+01    1.095774e+04
  2.104689e+01    1.092853e+04
  2.105689e+01    1.090152e+04
  2.106690e+01    1.087627e+04
  2.107690e+01    1.085218e+04
  2.108690e+01    1.082683e+04
  2.109690e+01    1.079957e+04
  2.110690e+01    1.077253e+04
  2.111690e+01    1.074645e+04
  2.112690e+01    1.072279e+04
  2.113690e+01    1.070081e+04
  2.114690e+01    1.068082e+04
  2.115690e+01    1.065999e+04
  2.116690e+01    1.063769e+04
  2.117691e+01    1.061597e+04
  2.118691e+01    1.059518e+04
  2.119691e+01    1.057149e+04
  2.120691e+01    1.054734e+04
  2.121691e+01    1.052506e+04
  2.122691e+01    1.050828e+04
  2.123691e+01    1.049268e+04
  2.124691e+01    1.047707e+04
  2.125691e+01    1.046349e+04
  2.126691e+01    1.044489e+04
  2.127691e+01    1.041907e+04
  2.128691e+01    1.039775e+04
  2.129692e+01    1.037705e+04
  2.130692e+01    1.035684e+04
  2.131692e+01    1.034192e+04
  2.132692e+01    1.032968e+04
  2.133692e+01    1.031478e+04
  2.134692e+01    1.021607e+04
  2.135692e+01    1.005032e+04
  2.136692e+01    9.979662e+03
  2.137692e+01    1.014618e+04
  2.138692e+01    1.011955e+04
  2.139692e+01    1.008951e+04
  2.140693e+01    1.006150e+04
  2.141693e+01    1.003471e+04
  2.142693e+01    1.000928e+04
  2.143693e+01    9.985489e+03
  2.144693e+01    9.959456e+03
  2.145693e+01    9.934356e+03
  2.146693e+01    9.915409e+03
  2.147693e+01    9.895820e+03
  2.148693e+01    9.878230e+03
  2.149693e+01    9.864117e+03
  2.150693e+01    9.846040e+03
  2.151694e+01    9.828631e+03
  2.152694e+01    9.813014e+03
  2.153694e+01    9.799355e+03
  2.154694e+01    9.783114e+03
  2.155694e+01    9.770733e+03
  2.156694e+01    9.759867e+03
  2.157694e+01    9.750232e+03
  2.158694e+01    9.742365e+03
  2.159694e+01    9.736325e+03
  2.160694e+01    9.730166e+03
  2.161694e+01    9.720874e+03
  2.162695e+01    9.711845e+03
  2.163695e+01    9.704352e+03
  2.164695e+01    9.696907e+03
  2.165695e+01    9.686700e+03
  2.166695e+01    9.678795e+03
  2.167695e+01    9.672086e+03
  2.168695e+01    9.665223e+03
  2.169695e+01    9.659323e+03
  2.170695e+01    9.652380e+03
  2.171695e+01    9.641261e+03
  2.172695e+01    9.630805e+03
  2.173696e+01    9.620670e+03
  2.174696e+01    9.608797e+03
  2.175696e+01    9.593580e+03
  2.176696e+01    9.577249e+03
  2.177696e+01    9.558440e+03
  2.178696e+01    9.540160e+03
  2.179696e+01    9.522930e+03
  2.180696e+01    9.505958e+03
  2.181696e+01    9.486285e+03
  2.182696e+01    9.471098e+03
  2.183696e+01    9.456896e+03
  2.184697e+01    9.439452e+03
  2.185697e+01    9.426726e+03
  2.186697e+01    9.416699e+03
  2.187697e+01    9.405008e+03
  2.188697e+01    9.391533e+03
  2.189697e+01    9.378628e+03
  2.190697e+01    9.364070e+03
  2.191697e+01    9.350780e+03
  2.192697e+01    9.337282e+03
  2.193697e+01    9.321015e+03
  2.194697e+01    9.309690e+03
  2.195698e+01    9.302782e+03
  2.196698e+01    9.299203e+03
  2.197698e+01    9.298003e+03
  2.198698e+01    9.295744e+03
  2.199698e+01    9.290138e+03
  2.200698e+01    9.285769e+03
  2.201698e+01    9.279148e+03
  2.202698e+01    9.272039e+03
  2.203698e+01    9.274992e+03
  2.204698e+01    9.278459e+03
  2.205698e+01    9.285903e+03
  2.206699e+01    9.297210e+03
  2.207699e+01    9.310161e+03
  2.208699e+01    9.325673e+03
  2.209699e+01    9.346343e+03
  2.210699e+01    9.370115e+03
  2.211699e+01    9.392069e+03
  2.212699e+01    9.417442e+03
  2.213699e+01    9.447908e+03
  2.214699e+01    9.483941e+03
  2.215699e+01    9.525162e+03
  2.216699e+01    9.571196e+03
  2.217700e+01    9.621312e+03
  2.218700e+01    9.678062e+03
  2.219700e+01    9.738323e+03
  2.220700e+01    9.802228e+03
  2.221700e+01    9.871566e+03
  2.222700e+01    9.936671e+03
  2.223700e+01    9.989874e+03
  2.224700e+01    1.003238e+04
  2.225700e+01    1.006140e+04
  2.226700e+01    1.005759e+04
  2.227700e+01    1.002258e+04
  2.228700e+01    9.962553e+03
  2.229701e+01    9.883845e+03
  2.230701e+01    9.792957e+03
  2.231701e+01    9.696417e+03
  2.232701e+01    9.599638e+03
  2.233701e+01    9.506854e+03
  2.234701e+01    9.420080e+03
  2.235701e+01    9.344021e+03
  2.236701e+01    9.279729e+03
  2.237701e+01    9.219983e+03
  2.238701e+01    9.168195e+03
  2.239701e+01    9.118935e+03
  2.240702e+01    9.075342e+03
  2.241702e+01    9.035898e+03
  2.242702e+01    8.997188e+03
  2.243702e+01    8.962612e+03
  2.244702e+01    8.928990e+03
  2.245702e+01    8.900021e+03
  2.246702e+01    8.873524e+03
  2.247702e+01    8.846773e+03
  2.248702e+01    8.821888e+03
  2.249702e+01    8.801885e+03
  2.250702e+01    8.782483e+03
  2.251703e+01    8.766287e+03
  2.252703e+01    8.752472e+03
  2.253703e+01    8.737794e+03
  2.254703e+01    8.724671e+03
  2.255703e+01    8.710949e+03
  2.256703e+01    8.700933e+03
  2.257703e+01    8.691086e+03
  2.258703e+01    8.674179e+03
  2.259703e+01    8.655486e+03
  2.260703e+01    8.642154e+03
  2.261703e+01    8.632782e+03
  2.262704e+01    8.623290e+03
  2.263704e+01    8.612199e+03
  2.264704e+01    8.606511e+03
  2.265704e+01    8.597310e+03
  2.266704e+01    8.585841e+03
  2.267704e+01    8.578076e+03
  2.268704e+01    8.571954e+03
  2.269704e+01    8.560274e+03
  2.270704e+01    8.548257e+03
  2.271704e+01    8.534775e+03
  2.272704e+01    8.522200e+03
  2.273705e+01    8.512283e+03
  2.274705e+01    8.501282e+03
  2.275705e+01    8.491664e+03
  2.276705e+01    8.484505e+03
  2.277705e+01    8.479644e+03
  2.278705e+01    8.474439e+03
  2.279705e+01    8.465250e+03
  2.280705e+01    8.456758e+03
  2.281705e+01    8.448157e+03
  2.282705e+01    8.437843e+03
  2.283705e+01    8.429593e+03
  2.284706e+01    8.423329e+03
  2.285706e+01    8.416059e+03
  2.286706e+01    8.408903e+03
  2.287706e+01    8.402283e+03
  2.288706e+01    8.392264e+03
  2.289706e+01    8.384283e+03
  2.290706e+01    8.378661e+03
  2.291706e+01    8.373962e+03
  2.292706e+01    8.365277e+03
  2.293706e+01    8.355647e+03
  2.294706e+01    8.346828e+03
  2.295707e+01    8.339219e+03
  2.296707e+01    8.330444e+03
  2.297707e+01    8.321872e+03
  2.298707e+01    8.318031e+03
  2.299707e+01    8.312176e+03
  2.300707e+01    8.301116e+03
  2.301707e+01    8.292664e+03
  2.302707e+01    8.290176e+03
  2.303707e+01    8.283669e+03
  2.304707e+01    8.272548e+03
  2.305707e+01    8.265897e+03
  2.306708e+01    8.258855e+03
  2.307708e+01    8.250731e+03
  2.308708e+01    8.247152e+03
  2.309708e+01    8.243796e+03
  2.310708e+01    8.237992e+03
  2.311708e+01    8.228683e+03
  2.312708e+01    8.221651e+03
  2.313708e+01    8.213981e+03
  2.314708e+01    8.206884e+03
  2.315708e+01    8.200961e+03
  2.316708e+01    8.196747e+03
  2.317709e+01    8.191520e+03
  2.318709e+01    8.181903e+03
  2.319709e+01    8.168701e+03
  2.320709e+01    8.156626e+03
  2.321709e+01    8.148881e+03
  2.322709e+01    8.145016e+03
  2.323709e+01    8.140209e+03
  2.324709e+01    8.133457e+03
  2.325709e+01    8.128737e+03
  2.326709e+01    8.126015e+03
  2.327709e+01    8.122812e+03
  2.328709e+01    8.119547e+03
  2.329710e+01    8.117019e+03
  2.330710e+01    8.115346e+03
  2.331710e+01    8.109482e+03
  2.332710e+01    8.104241e+03
  2.333710e+01    8.097815e+03
  2.334710e+01    8.091803e+03
  2.335710e+01    8.085592e+03
  2.336710e+01    8.081803e+03
  2.337710e+01    8.078970e+03
  2.338710e+01    8.074244e+03
  2.339710e+01    8.071374e+03
  2.340711e+01    8.068963e+03
  2.341711e+01    8.065736e+03
  2.342711e+01    8.060767e+03
  2.343711e+01    8.050644e+03
  2.344711e+01    8.044188e+03
  2.345711e+01    8.042130e+03
  2.346711e+01    8.041151e+03
  2.347711e+01    8.037109e+03
  2.348711e+01    8.030279e+03
  2.349711e+01    8.025327e+03
  2.350711e+01    8.020137e+03
  2.351712e+01    8.015419e+03
  2.352712e+01    8.013909e+03
  2.353712e+01    8.014791e+03
  2.354712e+01    8.013049e+03
  2.355712e+01    8.009061e+03
  2.356712e+01    8.003682e+03
  2.357712e+01    7.999328e+03
  2.358712e+01    7.998157e+03
  2.359712e+01    7.995695e+03
  2.360712e+01    7.989069e+03
  2.361712e+01    7.983368e+03
  2.362713e+01    7.981096e+03
  2.363713e+01    7.982108e+03
  2.364713e+01    7.983294e+03
  2.365713e+01    7.984160e+03
  2.366713e+01    7.983237e+03
  2.367713e+01    7.978774e+03
  2.368713e+01    7.976084e+03
  2.369713e+01    7.974304e+03
  2.370713e+01    7.973767e+03
  2.371713e+01    7.976767e+03
  2.372713e+01    7.978497e+03
  2.373714e+01    7.976343e+03
  2.374714e+01    7.969959e+03
  2.375714e+01    7.967793e+03
  2.376714e+01    7.971789e+03
  2.377714e+01    7.975123e+03
  2.378714e+01    7.975023e+03
  2.379714e+01    7.974011e+03
  2.380714e+01    7.974324e+03
