# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/11.dat
#       2th_deg             I 
  1.580642e+01    1.073452e+04
  1.581642e+01    1.074290e+04
  1.582642e+01    1.074918e+04
  1.583642e+01    1.075500e+04
  1.584643e+01    1.076092e+04
  1.585643e+01    1.076699e+04
  1.586643e+01    1.077227e+04
  1.587643e+01    1.078096e+04
  1.588643e+01    1.079294e+04
  1.589643e+01    1.080307e+04
  1.590643e+01    1.081358e+04
  1.591643e+01    1.082287e+04
  1.592643e+01    1.082993e+04
  1.593643e+01    1.083636e+04
  1.594643e+01    1.084444e+04
  1.595644e+01    1.085291e+04
  1.596644e+01    1.086115e+04
  1.597644e+01    1.087215e+04
  1.598644e+01    1.088518e+04
  1.599644e+01    1.089635e+04
  1.600644e+01    1.090986e+04
  1.601644e+01    1.092296e+04
  1.602644e+01    1.093021e+04
  1.603644e+01    1.093712e+04
  1.604644e+01    1.094561e+04
  1.605644e+01    1.096046e+04
  1.606645e+01    1.097968e+04
  1.607645e+01    1.099596e+04
  1.608645e+01    1.101282e+04
  1.609645e+01    1.102929e+04
  1.610645e+01    1.104453e+04
  1.611645e+01    1.105969e+04
  1.612645e+01    1.107707e+04
  1.613645e+01    1.109812e+04
  1.614645e+01    1.112671e+04
  1.615645e+01    1.115770e+04
  1.616645e+01    1.118841e+04
  1.617646e+01    1.121829e+04
  1.618646e+01    1.124894e+04
  1.619646e+01    1.128362e+04
  1.620646e+01    1.132882e+04
  1.621646e+01    1.137740e+04
  1.622646e+01    1.142883e+04
  1.623646e+01    1.148450e+04
  1.624646e+01    1.154493e+04
  1.625646e+01    1.161128e+04
  1.626646e+01    1.168508e+04
  1.627646e+01    1.176496e+04
  1.628647e+01    1.184543e+04
  1.629647e+01    1.192636e+04
  1.630647e+01    1.200488e+04
  1.631647e+01    1.207950e+04
  1.632647e+01    1.215470e+04
  1.633647e+01    1.222684e+04
  1.634647e+01    1.229038e+04
  1.635647e+01    1.235066e+04
  1.636647e+01    1.241749e+04
  1.637647e+01    1.248907e+04
  1.638647e+01    1.256432e+04
  1.639648e+01    1.264777e+04
  1.640648e+01    1.274731e+04
  1.641648e+01    1.287498e+04
  1.642648e+01    1.302659e+04
  1.643648e+01    1.320935e+04
  1.644648e+01    1.343654e+04
  1.645648e+01    1.371225e+04
  1.646648e+01    1.403431e+04
  1.647648e+01    1.439820e+04
  1.648648e+01    1.479332e+04
  1.649648e+01    1.520329e+04
  1.650648e+01    1.559201e+04
  1.651649e+01    1.590452e+04
  1.652649e+01    1.610038e+04
  1.653649e+01    1.614554e+04
  1.654649e+01    1.602704e+04
  1.655649e+01    1.577008e+04
  1.656649e+01    1.541025e+04
  1.657649e+01    1.499243e+04
  1.658649e+01    1.457022e+04
  1.659649e+01    1.417228e+04
  1.660649e+01    1.381308e+04
  1.661649e+01    1.350040e+04
  1.662650e+01    1.323866e+04
  1.663650e+01    1.302578e+04
  1.664650e+01    1.284920e+04
  1.665650e+01    1.269869e+04
  1.666650e+01    1.257209e+04
  1.667650e+01    1.246990e+04
  1.668650e+01    1.239029e+04
  1.669650e+01    1.232347e+04
  1.670650e+01    1.226451e+04
  1.671650e+01    1.221683e+04
  1.672650e+01    1.218183e+04
  1.673651e+01    1.215512e+04
  1.674651e+01    1.213170e+04
  1.675651e+01    1.211496e+04
  1.676651e+01    1.210472e+04
  1.677651e+01    1.210324e+04
  1.678651e+01    1.210392e+04
  1.679651e+01    1.210653e+04
  1.680651e+01    1.211518e+04
  1.681651e+01    1.212456e+04
  1.682651e+01    1.213405e+04
  1.683651e+01    1.214244e+04
  1.684652e+01    1.215200e+04
  1.685652e+01    1.216573e+04
  1.686652e+01    1.218225e+04
  1.687652e+01    1.219928e+04
  1.688652e+01    1.221769e+04
  1.689652e+01    1.224368e+04
  1.690652e+01    1.227568e+04
  1.691652e+01    1.230419e+04
  1.692652e+01    1.232672e+04
  1.693652e+01    1.235276e+04
  1.694652e+01    1.238615e+04
  1.695653e+01    1.242115e+04
  1.696653e+01    1.245933e+04
  1.697653e+01    1.249760e+04
  1.698653e+01    1.253552e+04
  1.699653e+01    1.257801e+04
  1.700653e+01    1.262400e+04
  1.701653e+01    1.267417e+04
  1.702653e+01    1.272548e+04
  1.703653e+01    1.277404e+04
  1.704653e+01    1.282613e+04
  1.705653e+01    1.287943e+04
  1.706654e+01    1.293287e+04
  1.707654e+01    1.299168e+04
  1.708654e+01    1.305061e+04
  1.709654e+01    1.311455e+04
  1.710654e+01    1.318250e+04
  1.711654e+01    1.324767e+04
  1.712654e+01    1.331527e+04
  1.713654e+01    1.338720e+04
  1.714654e+01    1.346245e+04
  1.715654e+01    1.354170e+04
  1.716654e+01    1.362493e+04
  1.717655e+01    1.370754e+04
  1.718655e+01    1.379215e+04
  1.719655e+01    1.388444e+04
  1.720655e+01    1.398455e+04
  1.721655e+01    1.408370e+04
  1.722655e+01    1.418129e+04
  1.723655e+01    1.428396e+04
  1.724655e+01    1.439251e+04
  1.725655e+01    1.450424e+04
  1.726655e+01    1.461857e+04
  1.727655e+01    1.473777e+04
  1.728656e+01    1.486263e+04
  1.729656e+01    1.499243e+04
  1.730656e+01    1.512734e+04
  1.731656e+01    1.526592e+04
  1.732656e+01    1.540927e+04
  1.733656e+01    1.556081e+04
  1.734656e+01    1.571639e+04
  1.735656e+01    1.587600e+04
  1.736656e+01    1.603545e+04
  1.737656e+01    1.619507e+04
  1.738656e+01    1.634974e+04
  1.739657e+01    1.651271e+04
  1.740657e+01    1.668295e+04
  1.741657e+01    1.686151e+04
  1.742657e+01    1.705041e+04
  1.743657e+01    1.723905e+04
  1.744657e+01    1.742114e+04
  1.745657e+01    1.760187e+04
  1.746657e+01    1.778574e+04
  1.747657e+01    1.797284e+04
  1.748657e+01    1.815656e+04
  1.749657e+01    1.833943e+04
  1.750657e+01    1.852564e+04
  1.751658e+01    1.871259e+04
  1.752658e+01    1.889750e+04
  1.753658e+01    1.907474e+04
  1.754658e+01    1.924799e+04
  1.755658e+01    1.941835e+04
  1.756658e+01    1.958341e+04
  1.757658e+01    1.973646e+04
  1.758658e+01    1.987680e+04
  1.759658e+01    2.000548e+04
  1.760658e+01    2.012876e+04
  1.761658e+01    2.024484e+04
  1.762659e+01    2.035049e+04
  1.763659e+01    2.043899e+04
  1.764659e+01    2.051116e+04
  1.765659e+01    2.057800e+04
  1.766659e+01    2.062670e+04
  1.767659e+01    2.065586e+04
  1.768659e+01    2.067098e+04
  1.769659e+01    2.067162e+04
  1.770659e+01    2.065804e+04
  1.771659e+01    2.063190e+04
  1.772659e+01    2.059245e+04
  1.773660e+01    2.053858e+04
  1.774660e+01    2.046933e+04
  1.775660e+01    2.038159e+04
  1.776660e+01    2.028004e+04
  1.777660e+01    2.016220e+04
  1.778660e+01    2.002977e+04
  1.779660e+01    1.988921e+04
  1.780660e+01    1.973459e+04
  1.781660e+01    1.956350e+04
  1.782660e+01    1.938613e+04
  1.783660e+01    1.920775e+04
  1.784661e+01    1.902706e+04
  1.785661e+01    1.884206e+04
  1.786661e+01    1.865214e+04
  1.787661e+01    1.845781e+04
  1.788661e+01    1.826393e+04
  1.789661e+01    1.806760e+04
  1.790661e+01    1.786815e+04
  1.791661e+01    1.766896e+04
  1.792661e+01    1.747062e+04
  1.793661e+01    1.727026e+04
  1.794661e+01    1.706973e+04
  1.795662e+01    1.687166e+04
  1.796662e+01    1.667790e+04
  1.797662e+01    1.648290e+04
  1.798662e+01    1.629025e+04
  1.799662e+01    1.610425e+04
  1.800662e+01    1.592775e+04
  1.801662e+01    1.575918e+04
  1.802662e+01    1.559879e+04
  1.803662e+01    1.544293e+04
  1.804662e+01    1.528953e+04
  1.805662e+01    1.513447e+04
  1.806663e+01    1.498285e+04
  1.807663e+01    1.483878e+04
  1.808663e+01    1.470220e+04
  1.809663e+01    1.457473e+04
  1.810663e+01    1.445254e+04
  1.811663e+01    1.433194e+04
  1.812663e+01    1.421278e+04
  1.813663e+01    1.409891e+04
  1.814663e+01    1.399503e+04
  1.815663e+01    1.389309e+04
  1.816663e+01    1.379225e+04
  1.817664e+01    1.369523e+04
  1.818664e+01    1.360306e+04
  1.819664e+01    1.351644e+04
  1.820664e+01    1.343248e+04
  1.821664e+01    1.335002e+04
  1.822664e+01    1.327083e+04
  1.823664e+01    1.319685e+04
  1.824664e+01    1.312212e+04
  1.825664e+01    1.304539e+04
  1.826664e+01    1.297608e+04
  1.827664e+01    1.291219e+04
  1.828665e+01    1.284711e+04
  1.829665e+01    1.278405e+04
  1.830665e+01    1.272647e+04
  1.831665e+01    1.267361e+04
  1.832665e+01    1.262306e+04
  1.833665e+01    1.257613e+04
  1.834665e+01    1.253131e+04
  1.835665e+01    1.248397e+04
  1.836665e+01    1.243664e+04
  1.837665e+01    1.238894e+04
  1.838665e+01    1.233960e+04
  1.839665e+01    1.229578e+04
  1.840666e+01    1.226015e+04
  1.841666e+01    1.222725e+04
  1.842666e+01    1.219286e+04
  1.843666e+01    1.215854e+04
  1.844666e+01    1.212414e+04
  1.845666e+01    1.208857e+04
  1.846666e+01    1.205582e+04
  1.847666e+01    1.202607e+04
  1.848666e+01    1.199718e+04
  1.849666e+01    1.196718e+04
  1.850666e+01    1.193712e+04
  1.851667e+01    1.191203e+04
  1.852667e+01    1.189042e+04
  1.853667e+01    1.186756e+04
  1.854667e+01    1.184570e+04
  1.855667e+01    1.182549e+04
  1.856667e+01    1.180134e+04
  1.857667e+01    1.178083e+04
  1.858667e+01    1.176641e+04
  1.859667e+01    1.175000e+04
  1.860667e+01    1.173054e+04
  1.861667e+01    1.170796e+04
  1.862668e+01    1.168628e+04
  1.863668e+01    1.167085e+04
  1.864668e+01    1.165654e+04
  1.865668e+01    1.164441e+04
  1.866668e+01    1.163066e+04
  1.867668e+01    1.161321e+04
  1.868668e+01    1.160034e+04
  1.869668e+01    1.158734e+04
  1.870668e+01    1.157485e+04
  1.871668e+01    1.156103e+04
  1.872668e+01    1.154696e+04
  1.873669e+01    1.153578e+04
  1.874669e+01    1.152466e+04
  1.875669e+01    1.151465e+04
  1.876669e+01    1.150343e+04
  1.877669e+01    1.148774e+04
  1.878669e+01    1.147631e+04
  1.879669e+01    1.146683e+04
  1.880669e+01    1.145596e+04
  1.881669e+01    1.144821e+04
  1.882669e+01    1.144135e+04
  1.883669e+01    1.143746e+04
  1.884670e+01    1.143328e+04
  1.885670e+01    1.142359e+04
  1.886670e+01    1.141241e+04
  1.887670e+01    1.140328e+04
  1.888670e+01    1.139545e+04
  1.889670e+01    1.139014e+04
  1.890670e+01    1.138630e+04
  1.891670e+01    1.137663e+04
  1.892670e+01    1.136867e+04
  1.893670e+01    1.136238e+04
  1.894670e+01    1.135616e+04
  1.895671e+01    1.134992e+04
  1.896671e+01    1.134690e+04
  1.897671e+01    1.134631e+04
  1.898671e+01    1.134293e+04
  1.899671e+01    1.133839e+04
  1.900671e+01    1.133430e+04
  1.901671e+01    1.132934e+04
  1.902671e+01    1.132381e+04
  1.903671e+01    1.132143e+04
  1.904671e+01    1.132002e+04
  1.905671e+01    1.131744e+04
  1.906672e+01    1.131610e+04
  1.907672e+01    1.132055e+04
  1.908672e+01    1.132351e+04
  1.909672e+01    1.132678e+04
  1.910672e+01    1.133147e+04
  1.911672e+01    1.133041e+04
  1.912672e+01    1.132520e+04
  1.913672e+01    1.132235e+04
  1.914672e+01    1.132052e+04
  1.915672e+01    1.132065e+04
  1.916672e+01    1.131816e+04
  1.917673e+01    1.131449e+04
  1.918673e+01    1.131546e+04
  1.919673e+01    1.131830e+04
  1.920673e+01    1.132128e+04
  1.921673e+01    1.132779e+04
  1.922673e+01    1.133633e+04
  1.923673e+01    1.134703e+04
  1.924673e+01    1.135894e+04
  1.925673e+01    1.136680e+04
  1.926673e+01    1.137488e+04
  1.927673e+01    1.137984e+04
  1.928674e+01    1.138692e+04
  1.929674e+01    1.140346e+04
  1.930674e+01    1.142039e+04
  1.931674e+01    1.143709e+04
  1.932674e+01    1.145373e+04
  1.933674e+01    1.147032e+04
  1.934674e+01    1.148699e+04
  1.935674e+01    1.150573e+04
  1.936674e+01    1.152729e+04
  1.937674e+01    1.155215e+04
  1.938674e+01    1.157870e+04
  1.939674e+01    1.160345e+04
  1.940675e+01    1.162607e+04
  1.941675e+01    1.164462e+04
  1.942675e+01    1.165981e+04
  1.943675e+01    1.166994e+04
  1.944675e+01    1.168126e+04
  1.945675e+01    1.169060e+04
  1.946675e+01    1.169486e+04
  1.947675e+01    1.169369e+04
  1.948675e+01    1.169093e+04
  1.949675e+01    1.168524e+04
  1.950675e+01    1.167819e+04
  1.951676e+01    1.167210e+04
  1.952676e+01    1.166438e+04
  1.953676e+01    1.165590e+04
  1.954676e+01    1.164930e+04
  1.955676e+01    1.164358e+04
  1.956676e+01    1.163880e+04
  1.957676e+01    1.163366e+04
  1.958676e+01    1.163338e+04
  1.959676e+01    1.163485e+04
  1.960676e+01    1.163628e+04
  1.961676e+01    1.163889e+04
  1.962677e+01    1.164297e+04
  1.963677e+01    1.164835e+04
  1.964677e+01    1.165404e+04
  1.965677e+01    1.165980e+04
  1.966677e+01    1.166522e+04
  1.967677e+01    1.167043e+04
  1.968677e+01    1.167902e+04
  1.969677e+01    1.168633e+04
  1.970677e+01    1.169072e+04
  1.971677e+01    1.169873e+04
  1.972677e+01    1.170391e+04
  1.973678e+01    1.171480e+04
  1.974678e+01    1.172975e+04
  1.975678e+01    1.174323e+04
  1.976678e+01    1.176142e+04
  1.977678e+01    1.178048e+04
  1.978678e+01    1.179713e+04
  1.979678e+01    1.181475e+04
  1.980678e+01    1.183122e+04
  1.981678e+01    1.184881e+04
  1.982678e+01    1.186677e+04
  1.983678e+01    1.188479e+04
  1.984679e+01    1.189934e+04
  1.985679e+01    1.191236e+04
  1.986679e+01    1.193305e+04
  1.987679e+01    1.195833e+04
  1.988679e+01    1.197999e+04
  1.989679e+01    1.200122e+04
  1.990679e+01    1.202126e+04
  1.991679e+01    1.203701e+04
  1.992679e+01    1.205746e+04
  1.993679e+01    1.208117e+04
  1.994679e+01    1.210630e+04
  1.995680e+01    1.213239e+04
  1.996680e+01    1.215675e+04
  1.997680e+01    1.218009e+04
  1.998680e+01    1.220626e+04
  1.999680e+01    1.223094e+04
  2.000680e+01    1.225419e+04
  2.001680e+01    1.228173e+04
  2.002680e+01    1.230977e+04
  2.003680e+01    1.233534e+04
  2.004680e+01    1.236168e+04
  2.005680e+01    1.239113e+04
  2.006681e+01    1.241803e+04
  2.007681e+01    1.244508e+04
  2.008681e+01    1.247320e+04
  2.009681e+01    1.250402e+04
  2.010681e+01    1.253658e+04
  2.011681e+01    1.256853e+04
  2.012681e+01    1.260103e+04
  2.013681e+01    1.263211e+04
  2.014681e+01    1.266248e+04
  2.015681e+01    1.269273e+04
  2.016681e+01    1.271737e+04
  2.017682e+01    1.273968e+04
  2.018682e+01    1.276676e+04
  2.019682e+01    1.279840e+04
  2.020682e+01    1.282726e+04
  2.021682e+01    1.285276e+04
  2.022682e+01    1.287931e+04
  2.023682e+01    1.290523e+04
  2.024682e+01    1.293103e+04
  2.025682e+01    1.295402e+04
  2.026682e+01    1.297683e+04
  2.027682e+01    1.299887e+04
  2.028683e+01    1.302152e+04
  2.029683e+01    1.304184e+04
  2.030683e+01    1.305634e+04
  2.031683e+01    1.306707e+04
  2.032683e+01    1.308264e+04
  2.033683e+01    1.310286e+04
  2.034683e+01    1.311703e+04
  2.035683e+01    1.312828e+04
  2.036683e+01    1.313753e+04
  2.037683e+01    1.314330e+04
  2.038683e+01    1.314656e+04
  2.039683e+01    1.314951e+04
  2.040684e+01    1.315382e+04
  2.041684e+01    1.315284e+04
  2.042684e+01    1.314626e+04
  2.043684e+01    1.313819e+04
  2.044684e+01    1.312963e+04
  2.045684e+01    1.312230e+04
  2.046684e+01    1.311288e+04
  2.047684e+01    1.309848e+04
  2.048684e+01    1.308042e+04
  2.049684e+01    1.306143e+04
  2.050684e+01    1.304429e+04
  2.051685e+01    1.301803e+04
  2.052685e+01    1.298851e+04
  2.053685e+01    1.295798e+04
  2.054685e+01    1.292144e+04
  2.055685e+01    1.288542e+04
  2.056685e+01    1.285158e+04
  2.057685e+01    1.282237e+04
  2.058685e+01    1.278622e+04
  2.059685e+01    1.274388e+04
  2.060685e+01    1.270125e+04
  2.061685e+01    1.265770e+04
  2.062686e+01    1.261358e+04
  2.063686e+01    1.257271e+04
  2.064686e+01    1.253090e+04
  2.065686e+01    1.248757e+04
  2.066686e+01    1.244489e+04
  2.067686e+01    1.240000e+04
  2.068686e+01    1.235372e+04
  2.069686e+01    1.230446e+04
  2.070686e+01    1.225425e+04
  2.071686e+01    1.220811e+04
  2.072686e+01    1.215706e+04
  2.073687e+01    1.210627e+04
  2.074687e+01    1.205592e+04
  2.075687e+01    1.200232e+04
  2.076687e+01    1.195110e+04
  2.077687e+01    1.190354e+04
  2.078687e+01    1.185485e+04
  2.079687e+01    1.180491e+04
  2.080687e+01    1.175651e+04
  2.081687e+01    1.170748e+04
  2.082687e+01    1.166131e+04
  2.083687e+01    1.161881e+04
  2.084688e+01    1.157722e+04
  2.085688e+01    1.153570e+04
  2.086688e+01    1.149258e+04
  2.087688e+01    1.144738e+04
  2.088688e+01    1.140685e+04
  2.089688e+01    1.136799e+04
  2.090688e+01    1.132937e+04
  2.091688e+01    1.129462e+04
  2.092688e+01    1.125767e+04
  2.093688e+01    1.121833e+04
  2.094688e+01    1.117887e+04
  2.095689e+01    1.113810e+04
  2.096689e+01    1.109692e+04
  2.097689e+01    1.105906e+04
  2.098689e+01    1.102743e+04
  2.099689e+01    1.099815e+04
  2.100689e+01    1.097390e+04
  2.101689e+01    1.094703e+04
  2.102689e+01    1.091573e+04
  2.103689e+01    1.088775e+04
  2.104689e+01    1.085959e+04
  2.105689e+01    1.083007e+04
  2.106690e+01    1.080149e+04
  2.107690e+01    1.077403e+04
  2.108690e+01    1.074626e+04
  2.109690e+01    1.071848e+04
  2.110690e+01    1.069398e+04
  2.111690e+01    1.067004e+04
  2.112690e+01    1.064566e+04
  2.113690e+01    1.062685e+04
  2.114690e+01    1.060963e+04
  2.115690e+01    1.058878e+04
  2.116690e+01    1.056940e+04
  2.117691e+01    1.054851e+04
  2.118691e+01    1.052730e+04
  2.119691e+01    1.050671e+04
  2.120691e+01    1.048810e+04
  2.121691e+01    1.046816e+04
  2.122691e+01    1.044905e+04
  2.123691e+01    1.043411e+04
  2.124691e+01    1.042312e+04
  2.125691e+01    1.040950e+04
  2.126691e+01    1.039511e+04
  2.127691e+01    1.037764e+04
  2.128691e+01    1.035906e+04
  2.129692e+01    1.034279e+04
  2.130692e+01    1.032911e+04
  2.131692e+01    1.031456e+04
  2.132692e+01    1.030150e+04
  2.133692e+01    1.028953e+04
  2.134692e+01    1.019240e+04
  2.135692e+01    1.002798e+04
  2.136692e+01    9.960818e+03
  2.137692e+01    1.013317e+04
  2.138692e+01    1.011149e+04
  2.139692e+01    1.008069e+04
  2.140693e+01    1.005240e+04
  2.141693e+01    1.002773e+04
  2.142693e+01    1.000458e+04
  2.143693e+01    9.983852e+03
  2.144693e+01    9.962665e+03
  2.145693e+01    9.941537e+03
  2.146693e+01    9.924197e+03
  2.147693e+01    9.908183e+03
  2.148693e+01    9.897222e+03
  2.149693e+01    9.886151e+03
  2.150693e+01    9.874251e+03
  2.151694e+01    9.864233e+03
  2.152694e+01    9.854140e+03
  2.153694e+01    9.841554e+03
  2.154694e+01    9.830737e+03
  2.155694e+01    9.825856e+03
  2.156694e+01    9.824062e+03
  2.157694e+01    9.820317e+03
  2.158694e+01    9.817356e+03
  2.159694e+01    9.816817e+03
  2.160694e+01    9.815568e+03
  2.161694e+01    9.814253e+03
  2.162695e+01    9.816768e+03
  2.163695e+01    9.819852e+03
  2.164695e+01    9.819742e+03
  2.165695e+01    9.817600e+03
  2.166695e+01    9.817040e+03
  2.167695e+01    9.818363e+03
  2.168695e+01    9.820539e+03
  2.169695e+01    9.822874e+03
  2.170695e+01    9.824431e+03
  2.171695e+01    9.817672e+03
  2.172695e+01    9.811562e+03
  2.173696e+01    9.802606e+03
  2.174696e+01    9.788788e+03
  2.175696e+01    9.774195e+03
  2.176696e+01    9.756554e+03
  2.177696e+01    9.736367e+03
  2.178696e+01    9.713854e+03
  2.179696e+01    9.693305e+03
  2.180696e+01    9.675111e+03
  2.181696e+01    9.654032e+03
  2.182696e+01    9.630767e+03
  2.183696e+01    9.606837e+03
  2.184697e+01    9.588951e+03
  2.185697e+01    9.576403e+03
  2.186697e+01    9.561193e+03
  2.187697e+01    9.542962e+03
  2.188697e+01    9.524831e+03
  2.189697e+01    9.506906e+03
  2.190697e+01    9.489880e+03
  2.191697e+01    9.472821e+03
  2.192697e+01    9.455901e+03
  2.193697e+01    9.437563e+03
  2.194697e+01    9.425203e+03
  2.195698e+01    9.418396e+03
  2.196698e+01    9.411589e+03
  2.197698e+01    9.409421e+03
  2.198698e+01    9.406813e+03
  2.199698e+01    9.397914e+03
  2.200698e+01    9.390506e+03
  2.201698e+01    9.385757e+03
  2.202698e+01    9.382071e+03
  2.203698e+01    9.382744e+03
  2.204698e+01    9.385907e+03
  2.205698e+01    9.394828e+03
  2.206699e+01    9.407928e+03
  2.207699e+01    9.421721e+03
  2.208699e+01    9.440461e+03
  2.209699e+01    9.465210e+03
  2.210699e+01    9.491024e+03
  2.211699e+01    9.514031e+03
  2.212699e+01    9.544562e+03
  2.213699e+01    9.582400e+03
  2.214699e+01    9.625961e+03
  2.215699e+01    9.675502e+03
  2.216699e+01    9.731736e+03
  2.217700e+01    9.799657e+03
  2.218700e+01    9.876275e+03
  2.219700e+01    9.961217e+03
  2.220700e+01    1.005288e+04
  2.221700e+01    1.015744e+04
  2.222700e+01    1.026281e+04
  2.223700e+01    1.035871e+04
  2.224700e+01    1.043887e+04
  2.225700e+01    1.050229e+04
  2.226700e+01    1.053204e+04
  2.227700e+01    1.052337e+04
  2.228700e+01    1.047704e+04
  2.229701e+01    1.039774e+04
  2.230701e+01    1.029261e+04
  2.231701e+01    1.016816e+04
  2.232701e+01    1.003556e+04
  2.233701e+01    9.908312e+03
  2.234701e+01    9.787367e+03
  2.235701e+01    9.667777e+03
  2.236701e+01    9.566201e+03
  2.237701e+01    9.481774e+03
  2.238701e+01    9.405150e+03
  2.239701e+01    9.336903e+03
  2.240702e+01    9.273345e+03
  2.241702e+01    9.216731e+03
  2.242702e+01    9.165754e+03
  2.243702e+01    9.121042e+03
  2.244702e+01    9.079678e+03
  2.245702e+01    9.041345e+03
  2.246702e+01    9.008293e+03
  2.247702e+01    8.980216e+03
  2.248702e+01    8.955318e+03
  2.249702e+01    8.931908e+03
  2.250702e+01    8.908186e+03
  2.251703e+01    8.888196e+03
  2.252703e+01    8.870176e+03
  2.253703e+01    8.848557e+03
  2.254703e+01    8.831225e+03
  2.255703e+01    8.815973e+03
  2.256703e+01    8.804427e+03
  2.257703e+01    8.794335e+03
  2.258703e+01    8.776378e+03
  2.259703e+01    8.758701e+03
  2.260703e+01    8.745258e+03
  2.261703e+01    8.730371e+03
  2.262704e+01    8.713555e+03
  2.263704e+01    8.700367e+03
  2.264704e+01    8.693936e+03
  2.265704e+01    8.684472e+03
  2.266704e+01    8.674144e+03
  2.267704e+01    8.665512e+03
  2.268704e+01    8.656172e+03
  2.269704e+01    8.648475e+03
  2.270704e+01    8.638804e+03
  2.271704e+01    8.628960e+03
  2.272704e+01    8.619855e+03
  2.273705e+01    8.607028e+03
  2.274705e+01    8.592011e+03
  2.275705e+01    8.579284e+03
  2.276705e+01    8.572828e+03
  2.277705e+01    8.568630e+03
  2.278705e+01    8.562557e+03
  2.279705e+01    8.551673e+03
  2.280705e+01    8.539380e+03
  2.281705e+01    8.530077e+03
  2.282705e+01    8.523284e+03
  2.283705e+01    8.515231e+03
  2.284706e+01    8.504826e+03
  2.285706e+01    8.498807e+03
  2.286706e+01    8.492789e+03
  2.287706e+01    8.483551e+03
  2.288706e+01    8.472387e+03
  2.289706e+01    8.465743e+03
  2.290706e+01    8.463887e+03
  2.291706e+01    8.458162e+03
  2.292706e+01    8.447110e+03
  2.293706e+01    8.435005e+03
  2.294706e+01    8.426538e+03
  2.295707e+01    8.420513e+03
  2.296707e+01    8.410129e+03
  2.297707e+01    8.399746e+03
  2.298707e+01    8.394400e+03
  2.299707e+01    8.388656e+03
  2.300707e+01    8.376202e+03
  2.301707e+01    8.365167e+03
  2.302707e+01    8.360349e+03
  2.303707e+01    8.355361e+03
  2.304707e+01    8.347430e+03
  2.305707e+01    8.338456e+03
  2.306708e+01    8.331191e+03
  2.307708e+01    8.325600e+03
  2.308708e+01    8.319715e+03
  2.309708e+01    8.312436e+03
  2.310708e+01    8.305629e+03
  2.311708e+01    8.298761e+03
  2.312708e+01    8.292597e+03
  2.313708e+01    8.282968e+03
  2.314708e+01    8.272750e+03
  2.315708e+01    8.267555e+03
  2.316708e+01    8.262312e+03
  2.317709e+01    8.255397e+03
  2.318709e+01    8.247103e+03
  2.319709e+01    8.235469e+03
  2.320709e+01    8.226719e+03
  2.321709e+01    8.219113e+03
  2.322709e+01    8.211080e+03
  2.323709e+01    8.205681e+03
  2.324709e+01    8.194993e+03
  2.325709e+01    8.186346e+03
  2.326709e+01    8.180050e+03
  2.327709e+01    8.176427e+03
  2.328709e+01    8.176803e+03
  2.329710e+01    8.177009e+03
  2.330710e+01    8.173905e+03
  2.331710e+01    8.165771e+03
  2.332710e+01    8.157531e+03
  2.333710e+01    8.149674e+03
  2.334710e+01    8.145455e+03
  2.335710e+01    8.138172e+03
  2.336710e+01    8.132448e+03
  2.337710e+01    8.127845e+03
  2.338710e+01    8.122881e+03
  2.339710e+01    8.119782e+03
  2.340711e+01    8.115794e+03
  2.341711e+01    8.108430e+03
  2.342711e+01    8.104834e+03
  2.343711e+01    8.102107e+03
  2.344711e+01    8.097638e+03
  2.345711e+01    8.092425e+03
  2.346711e+01    8.085485e+03
  2.347711e+01    8.081100e+03
  2.348711e+01    8.078702e+03
  2.349711e+01    8.072728e+03
  2.350711e+01    8.066138e+03
  2.351712e+01    8.061307e+03
  2.352712e+01    8.058956e+03
  2.353712e+01    8.057679e+03
  2.354712e+01    8.059049e+03
  2.355712e+01    8.055562e+03
  2.356712e+01    8.047477e+03
  2.357712e+01    8.042303e+03
  2.358712e+01    8.038423e+03
  2.359712e+01    8.034345e+03
  2.360712e+01    8.028904e+03
  2.361712e+01    8.025316e+03
  2.362713e+01    8.022931e+03
  2.363713e+01    8.023982e+03
  2.364713e+01    8.026075e+03
  2.365713e+01    8.027791e+03
  2.366713e+01    8.029163e+03
  2.367713e+01    8.026021e+03
  2.368713e+01    8.021347e+03
  2.369713e+01    8.020312e+03
  2.370713e+01    8.019884e+03
  2.371713e+01    8.020642e+03
  2.372713e+01    8.017118e+03
  2.373714e+01    8.013032e+03
  2.374714e+01    8.010625e+03
  2.375714e+01    8.011357e+03
  2.376714e+01    8.017866e+03
  2.377714e+01    8.021128e+03
  2.378714e+01    8.022500e+03
  2.379714e+01    8.025352e+03
  2.380714e+01    8.026071e+03
