# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/24.dat
#       2th_deg             I 
  1.580642e+01    6.892477e+03
  1.581642e+01    6.920203e+03
  1.582642e+01    6.944845e+03
  1.583642e+01    6.967790e+03
  1.584643e+01    6.989767e+03
  1.585643e+01    7.012240e+03
  1.586643e+01    7.036724e+03
  1.587643e+01    7.063140e+03
  1.588643e+01    7.090367e+03
  1.589643e+01    7.116965e+03
  1.590643e+01    7.142570e+03
  1.591643e+01    7.170093e+03
  1.592643e+01    7.196719e+03
  1.593643e+01    7.222150e+03
  1.594643e+01    7.247151e+03
  1.595644e+01    7.273053e+03
  1.596644e+01    7.300897e+03
  1.597644e+01    7.330499e+03
  1.598644e+01    7.361546e+03
  1.599644e+01    7.393000e+03
  1.600644e+01    7.425622e+03
  1.601644e+01    7.458625e+03
  1.602644e+01    7.487486e+03
  1.603644e+01    7.512799e+03
  1.604644e+01    7.541065e+03
  1.605644e+01    7.573441e+03
  1.606645e+01    7.607668e+03
  1.607645e+01    7.639495e+03
  1.608645e+01    7.667443e+03
  1.609645e+01    7.700935e+03
  1.610645e+01    7.734825e+03
  1.611645e+01    7.767524e+03
  1.612645e+01    7.801514e+03
  1.613645e+01    7.838150e+03
  1.614645e+01    7.872654e+03
  1.615645e+01    7.905408e+03
  1.616645e+01    7.940080e+03
  1.617646e+01    7.975716e+03
  1.618646e+01    8.008937e+03
  1.619646e+01    8.042996e+03
  1.620646e+01    8.081596e+03
  1.621646e+01    8.119735e+03
  1.622646e+01    8.158153e+03
  1.623646e+01    8.198484e+03
  1.624646e+01    8.239662e+03
  1.625646e+01    8.281433e+03
  1.626646e+01    8.323827e+03
  1.627646e+01    8.366587e+03
  1.628647e+01    8.410312e+03
  1.629647e+01    8.453477e+03
  1.630647e+01    8.496496e+03
  1.631647e+01    8.536537e+03
  1.632647e+01    8.578049e+03
  1.633647e+01    8.621198e+03
  1.634647e+01    8.661494e+03
  1.635647e+01    8.702521e+03
  1.636647e+01    8.747276e+03
  1.637647e+01    8.794629e+03
  1.638647e+01    8.840466e+03
  1.639648e+01    8.885396e+03
  1.640648e+01    8.931832e+03
  1.641648e+01    8.981321e+03
  1.642648e+01    9.031617e+03
  1.643648e+01    9.078348e+03
  1.644648e+01    9.126490e+03
  1.645648e+01    9.174049e+03
  1.646648e+01    9.224576e+03
  1.647648e+01    9.276655e+03
  1.648648e+01    9.329007e+03
  1.649648e+01    9.380689e+03
  1.650648e+01    9.429433e+03
  1.651649e+01    9.481000e+03
  1.652649e+01    9.536572e+03
  1.653649e+01    9.593728e+03
  1.654649e+01    9.651197e+03
  1.655649e+01    9.706424e+03
  1.656649e+01    9.760902e+03
  1.657649e+01    9.819314e+03
  1.658649e+01    9.877163e+03
  1.659649e+01    9.932427e+03
  1.660649e+01    9.990313e+03
  1.661649e+01    1.004935e+04
  1.662650e+01    1.011125e+04
  1.663650e+01    1.017232e+04
  1.664650e+01    1.022977e+04
  1.665650e+01    1.028798e+04
  1.666650e+01    1.034708e+04
  1.667650e+01    1.040680e+04
  1.668650e+01    1.046926e+04
  1.669650e+01    1.053623e+04
  1.670650e+01    1.059933e+04
  1.671650e+01    1.065880e+04
  1.672650e+01    1.072067e+04
  1.673651e+01    1.078422e+04
  1.674651e+01    1.084544e+04
  1.675651e+01    1.090859e+04
  1.676651e+01    1.097622e+04
  1.677651e+01    1.104772e+04
  1.678651e+01    1.111833e+04
  1.679651e+01    1.118643e+04
  1.680651e+01    1.125701e+04
  1.681651e+01    1.132972e+04
  1.682651e+01    1.140057e+04
  1.683651e+01    1.146897e+04
  1.684652e+01    1.153211e+04
  1.685652e+01    1.159541e+04
  1.686652e+01    1.166421e+04
  1.687652e+01    1.173443e+04
  1.688652e+01    1.180338e+04
  1.689652e+01    1.187517e+04
  1.690652e+01    1.194970e+04
  1.691652e+01    1.202147e+04
  1.692652e+01    1.209019e+04
  1.693652e+01    1.216102e+04
  1.694652e+01    1.223616e+04
  1.695653e+01    1.231086e+04
  1.696653e+01    1.238500e+04
  1.697653e+01    1.245673e+04
  1.698653e+01    1.252793e+04
  1.699653e+01    1.260363e+04
  1.700653e+01    1.268222e+04
  1.701653e+01    1.276001e+04
  1.702653e+01    1.283478e+04
  1.703653e+01    1.290936e+04
  1.704653e+01    1.298425e+04
  1.705653e+01    1.305854e+04
  1.706654e+01    1.313261e+04
  1.707654e+01    1.320714e+04
  1.708654e+01    1.328302e+04
  1.709654e+01    1.335814e+04
  1.710654e+01    1.343043e+04
  1.711654e+01    1.350306e+04
  1.712654e+01    1.357720e+04
  1.713654e+01    1.365322e+04
  1.714654e+01    1.372441e+04
  1.715654e+01    1.379715e+04
  1.716654e+01    1.387242e+04
  1.717655e+01    1.394044e+04
  1.718655e+01    1.400923e+04
  1.719655e+01    1.408138e+04
  1.720655e+01    1.415857e+04
  1.721655e+01    1.423391e+04
  1.722655e+01    1.430237e+04
  1.723655e+01    1.436663e+04
  1.724655e+01    1.443414e+04
  1.725655e+01    1.450019e+04
  1.726655e+01    1.456626e+04
  1.727655e+01    1.463359e+04
  1.728656e+01    1.469915e+04
  1.729656e+01    1.476835e+04
  1.730656e+01    1.483900e+04
  1.731656e+01    1.490379e+04
  1.732656e+01    1.496529e+04
  1.733656e+01    1.503013e+04
  1.734656e+01    1.509645e+04
  1.735656e+01    1.516164e+04
  1.736656e+01    1.522142e+04
  1.737656e+01    1.527820e+04
  1.738656e+01    1.532624e+04
  1.739657e+01    1.537041e+04
  1.740657e+01    1.541995e+04
  1.741657e+01    1.547770e+04
  1.742657e+01    1.553739e+04
  1.743657e+01    1.559296e+04
  1.744657e+01    1.564461e+04
  1.745657e+01    1.569504e+04
  1.746657e+01    1.574067e+04
  1.747657e+01    1.578258e+04
  1.748657e+01    1.582485e+04
  1.749657e+01    1.586708e+04
  1.750657e+01    1.590727e+04
  1.751658e+01    1.594917e+04
  1.752658e+01    1.598892e+04
  1.753658e+01    1.602804e+04
  1.754658e+01    1.606457e+04
  1.755658e+01    1.610109e+04
  1.756658e+01    1.613719e+04
  1.757658e+01    1.616861e+04
  1.758658e+01    1.619779e+04
  1.759658e+01    1.622019e+04
  1.760658e+01    1.623946e+04
  1.761658e+01    1.626149e+04
  1.762659e+01    1.628766e+04
  1.763659e+01    1.631069e+04
  1.764659e+01    1.632540e+04
  1.765659e+01    1.634077e+04
  1.766659e+01    1.635991e+04
  1.767659e+01    1.637779e+04
  1.768659e+01    1.639138e+04
  1.769659e+01    1.640184e+04
  1.770659e+01    1.641153e+04
  1.771659e+01    1.641589e+04
  1.772659e+01    1.642613e+04
  1.773660e+01    1.644055e+04
  1.774660e+01    1.644766e+04
  1.775660e+01    1.644769e+04
  1.776660e+01    1.644703e+04
  1.777660e+01    1.644476e+04
  1.778660e+01    1.644130e+04
  1.779660e+01    1.643743e+04
  1.780660e+01    1.642909e+04
  1.781660e+01    1.641573e+04
  1.782660e+01    1.640205e+04
  1.783660e+01    1.638945e+04
  1.784661e+01    1.637692e+04
  1.785661e+01    1.636646e+04
  1.786661e+01    1.635657e+04
  1.787661e+01    1.633872e+04
  1.788661e+01    1.632232e+04
  1.789661e+01    1.630304e+04
  1.790661e+01    1.628392e+04
  1.791661e+01    1.626475e+04
  1.792661e+01    1.624058e+04
  1.793661e+01    1.621169e+04
  1.794661e+01    1.618216e+04
  1.795662e+01    1.614639e+04
  1.796662e+01    1.610923e+04
  1.797662e+01    1.607602e+04
  1.798662e+01    1.603917e+04
  1.799662e+01    1.599700e+04
  1.800662e+01    1.596245e+04
  1.801662e+01    1.593116e+04
  1.802662e+01    1.589836e+04
  1.803662e+01    1.586611e+04
  1.804662e+01    1.582763e+04
  1.805662e+01    1.578050e+04
  1.806663e+01    1.573633e+04
  1.807663e+01    1.569507e+04
  1.808663e+01    1.565119e+04
  1.809663e+01    1.560768e+04
  1.810663e+01    1.556550e+04
  1.811663e+01    1.552254e+04
  1.812663e+01    1.547694e+04
  1.813663e+01    1.543231e+04
  1.814663e+01    1.538526e+04
  1.815663e+01    1.533364e+04
  1.816663e+01    1.528358e+04
  1.817664e+01    1.523257e+04
  1.818664e+01    1.518297e+04
  1.819664e+01    1.513652e+04
  1.820664e+01    1.508852e+04
  1.821664e+01    1.503755e+04
  1.822664e+01    1.498860e+04
  1.823664e+01    1.494137e+04
  1.824664e+01    1.488456e+04
  1.825664e+01    1.482337e+04
  1.826664e+01    1.476539e+04
  1.827664e+01    1.471398e+04
  1.828665e+01    1.465874e+04
  1.829665e+01    1.460323e+04
  1.830665e+01    1.454909e+04
  1.831665e+01    1.449266e+04
  1.832665e+01    1.443712e+04
  1.833665e+01    1.438565e+04
  1.834665e+01    1.433371e+04
  1.835665e+01    1.427927e+04
  1.836665e+01    1.422391e+04
  1.837665e+01    1.416607e+04
  1.838665e+01    1.410665e+04
  1.839665e+01    1.404824e+04
  1.840666e+01    1.399216e+04
  1.841666e+01    1.393839e+04
  1.842666e+01    1.388379e+04
  1.843666e+01    1.382651e+04
  1.844666e+01    1.376819e+04
  1.845666e+01    1.371148e+04
  1.846666e+01    1.365306e+04
  1.847666e+01    1.359623e+04
  1.848666e+01    1.353738e+04
  1.849666e+01    1.347635e+04
  1.850666e+01    1.341912e+04
  1.851667e+01    1.336524e+04
  1.852667e+01    1.331208e+04
  1.853667e+01    1.326118e+04
  1.854667e+01    1.321074e+04
  1.855667e+01    1.315652e+04
  1.856667e+01    1.310211e+04
  1.857667e+01    1.304942e+04
  1.858667e+01    1.299822e+04
  1.859667e+01    1.294335e+04
  1.860667e+01    1.288929e+04
  1.861667e+01    1.283136e+04
  1.862668e+01    1.277558e+04
  1.863668e+01    1.272833e+04
  1.864668e+01    1.267879e+04
  1.865668e+01    1.262636e+04
  1.866668e+01    1.257284e+04
  1.867668e+01    1.251889e+04
  1.868668e+01    1.246792e+04
  1.869668e+01    1.241690e+04
  1.870668e+01    1.236387e+04
  1.871668e+01    1.231005e+04
  1.872668e+01    1.225683e+04
  1.873669e+01    1.220737e+04
  1.874669e+01    1.215786e+04
  1.875669e+01    1.210558e+04
  1.876669e+01    1.205355e+04
  1.877669e+01    1.200164e+04
  1.878669e+01    1.195435e+04
  1.879669e+01    1.190754e+04
  1.880669e+01    1.185441e+04
  1.881669e+01    1.180518e+04
  1.882669e+01    1.175962e+04
  1.883669e+01    1.171530e+04
  1.884670e+01    1.166996e+04
  1.885670e+01    1.162206e+04
  1.886670e+01    1.157242e+04
  1.887670e+01    1.152330e+04
  1.888670e+01    1.147685e+04
  1.889670e+01    1.143199e+04
  1.890670e+01    1.138720e+04
  1.891670e+01    1.133678e+04
  1.892670e+01    1.128866e+04
  1.893670e+01    1.124489e+04
  1.894670e+01    1.119959e+04
  1.895671e+01    1.115691e+04
  1.896671e+01    1.111647e+04
  1.897671e+01    1.107697e+04
  1.898671e+01    1.103905e+04
  1.899671e+01    1.099705e+04
  1.900671e+01    1.094846e+04
  1.901671e+01    1.090108e+04
  1.902671e+01    1.086057e+04
  1.903671e+01    1.082318e+04
  1.904671e+01    1.078342e+04
  1.905671e+01    1.074418e+04
  1.906672e+01    1.070279e+04
  1.907672e+01    1.066317e+04
  1.908672e+01    1.062345e+04
  1.909672e+01    1.058594e+04
  1.910672e+01    1.054997e+04
  1.911672e+01    1.051142e+04
  1.912672e+01    1.046847e+04
  1.913672e+01    1.042562e+04
  1.914672e+01    1.038448e+04
  1.915672e+01    1.034398e+04
  1.916672e+01    1.030025e+04
  1.917673e+01    1.026021e+04
  1.918673e+01    1.022434e+04
  1.919673e+01    1.018640e+04
  1.920673e+01    1.014692e+04
  1.921673e+01    1.011578e+04
  1.922673e+01    1.008554e+04
  1.923673e+01    1.005373e+04
  1.924673e+01    1.002268e+04
  1.925673e+01    9.987885e+03
  1.926673e+01    9.949901e+03
  1.927673e+01    9.914815e+03
  1.928674e+01    9.881379e+03
  1.929674e+01    9.847417e+03
  1.930674e+01    9.815188e+03
  1.931674e+01    9.785344e+03
  1.932674e+01    9.754372e+03
  1.933674e+01    9.722466e+03
  1.934674e+01    9.689838e+03
  1.935674e+01    9.657846e+03
  1.936674e+01    9.624040e+03
  1.937674e+01    9.592529e+03
  1.938674e+01    9.562721e+03
  1.939674e+01    9.531909e+03
  1.940675e+01    9.499359e+03
  1.941675e+01    9.468132e+03
  1.942675e+01    9.438664e+03
  1.943675e+01    9.406167e+03
  1.944675e+01    9.374637e+03
  1.945675e+01    9.344713e+03
  1.946675e+01    9.314621e+03
  1.947675e+01    9.287279e+03
  1.948675e+01    9.262315e+03
  1.949675e+01    9.233039e+03
  1.950675e+01    9.201685e+03
  1.951676e+01    9.175028e+03
  1.952676e+01    9.148843e+03
  1.953676e+01    9.122188e+03
  1.954676e+01    9.092385e+03
  1.955676e+01    9.065071e+03
  1.956676e+01    9.041707e+03
  1.957676e+01    9.017755e+03
  1.958676e+01    8.990790e+03
  1.959676e+01    8.962413e+03
  1.960676e+01    8.932692e+03
  1.961676e+01    8.906965e+03
  1.962677e+01    8.883186e+03
  1.963677e+01    8.861090e+03
  1.964677e+01    8.839976e+03
  1.965677e+01    8.815584e+03
  1.966677e+01    8.787008e+03
  1.967677e+01    8.760219e+03
  1.968677e+01    8.735691e+03
  1.969677e+01    8.709358e+03
  1.970677e+01    8.684662e+03
  1.971677e+01    8.660042e+03
  1.972677e+01    8.632350e+03
  1.973678e+01    8.605218e+03
  1.974678e+01    8.578476e+03
  1.975678e+01    8.553965e+03
  1.976678e+01    8.534666e+03
  1.977678e+01    8.514947e+03
  1.978678e+01    8.493010e+03
  1.979678e+01    8.472568e+03
  1.980678e+01    8.452382e+03
  1.981678e+01    8.432310e+03
  1.982678e+01    8.411249e+03
  1.983678e+01    8.386370e+03
  1.984679e+01    8.362199e+03
  1.985679e+01    8.338398e+03
  1.986679e+01    8.316610e+03
  1.987679e+01    8.296501e+03
  1.988679e+01    8.276834e+03
  1.989679e+01    8.259197e+03
  1.990679e+01    8.238437e+03
  1.991679e+01    8.213090e+03
  1.992679e+01    8.190236e+03
  1.993679e+01    8.170324e+03
  1.994679e+01    8.150190e+03
  1.995680e+01    8.132178e+03
  1.996680e+01    8.114053e+03
  1.997680e+01    8.094754e+03
  1.998680e+01    8.073524e+03
  1.999680e+01    8.050430e+03
  2.000680e+01    8.029711e+03
  2.001680e+01    8.009953e+03
  2.002680e+01    7.989345e+03
  2.003680e+01    7.970122e+03
  2.004680e+01    7.953755e+03
  2.005680e+01    7.935918e+03
  2.006681e+01    7.917432e+03
  2.007681e+01    7.896562e+03
  2.008681e+01    7.876401e+03
  2.009681e+01    7.859678e+03
  2.010681e+01    7.843184e+03
  2.011681e+01    7.827206e+03
  2.012681e+01    7.810324e+03
  2.013681e+01    7.793771e+03
  2.014681e+01    7.775681e+03
  2.015681e+01    7.757793e+03
  2.016681e+01    7.740050e+03
  2.017682e+01    7.718663e+03
  2.018682e+01    7.698559e+03
  2.019682e+01    7.684952e+03
  2.020682e+01    7.669126e+03
  2.021682e+01    7.651197e+03
  2.022682e+01    7.637241e+03
  2.023682e+01    7.621965e+03
  2.024682e+01    7.605423e+03
  2.025682e+01    7.584006e+03
  2.026682e+01    7.563269e+03
  2.027682e+01    7.546498e+03
  2.028683e+01    7.532723e+03
  2.029683e+01    7.518091e+03
  2.030683e+01    7.500698e+03
  2.031683e+01    7.484564e+03
  2.032683e+01    7.468715e+03
  2.033683e+01    7.450831e+03
  2.034683e+01    7.434963e+03
  2.035683e+01    7.418261e+03
  2.036683e+01    7.399913e+03
  2.037683e+01    7.382379e+03
  2.038683e+01    7.366624e+03
  2.039683e+01    7.351315e+03
  2.040684e+01    7.335254e+03
  2.041684e+01    7.320763e+03
  2.042684e+01    7.305455e+03
  2.043684e+01    7.292251e+03
  2.044684e+01    7.279440e+03
  2.045684e+01    7.267129e+03
  2.046684e+01    7.254059e+03
  2.047684e+01    7.239137e+03
  2.048684e+01    7.225378e+03
  2.049684e+01    7.212218e+03
  2.050684e+01    7.198018e+03
  2.051685e+01    7.183506e+03
  2.052685e+01    7.169534e+03
  2.053685e+01    7.154136e+03
  2.054685e+01    7.137167e+03
  2.055685e+01    7.121762e+03
  2.056685e+01    7.109891e+03
  2.057685e+01    7.098987e+03
  2.058685e+01    7.084832e+03
  2.059685e+01    7.069328e+03
  2.060685e+01    7.056051e+03
  2.061685e+01    7.044910e+03
  2.062686e+01    7.030784e+03
  2.063686e+01    7.015683e+03
  2.064686e+01    7.002902e+03
  2.065686e+01    6.991358e+03
  2.066686e+01    6.982100e+03
  2.067686e+01    6.972097e+03
  2.068686e+01    6.957379e+03
  2.069686e+01    6.941557e+03
  2.070686e+01    6.929635e+03
  2.071686e+01    6.919293e+03
  2.072686e+01    6.908010e+03
  2.073687e+01    6.894082e+03
  2.074687e+01    6.880793e+03
  2.075687e+01    6.868915e+03
  2.076687e+01    6.855762e+03
  2.077687e+01    6.845252e+03
  2.078687e+01    6.832606e+03
  2.079687e+01    6.817908e+03
  2.080687e+01    6.803653e+03
  2.081687e+01    6.789387e+03
  2.082687e+01    6.774758e+03
  2.083687e+01    6.761870e+03
  2.084688e+01    6.749722e+03
  2.085688e+01    6.740391e+03
  2.086688e+01    6.730218e+03
  2.087688e+01    6.716272e+03
  2.088688e+01    6.702795e+03
  2.089688e+01    6.692720e+03
  2.090688e+01    6.684149e+03
  2.091688e+01    6.674240e+03
  2.092688e+01    6.661458e+03
  2.093688e+01    6.647691e+03
  2.094688e+01    6.635357e+03
  2.095689e+01    6.621681e+03
  2.096689e+01    6.606395e+03
  2.097689e+01    6.592331e+03
  2.098689e+01    6.580368e+03
  2.099689e+01    6.572857e+03
  2.100689e+01    6.566204e+03
  2.101689e+01    6.556970e+03
  2.102689e+01    6.547017e+03
  2.103689e+01    6.533861e+03
  2.104689e+01    6.522133e+03
  2.105689e+01    6.511519e+03
  2.106690e+01    6.500546e+03
  2.107690e+01    6.489802e+03
  2.108690e+01    6.478307e+03
  2.109690e+01    6.468860e+03
  2.110690e+01    6.459616e+03
  2.111690e+01    6.446604e+03
  2.112690e+01    6.434727e+03
  2.113690e+01    6.426845e+03
  2.114690e+01    6.418063e+03
  2.115690e+01    6.409624e+03
  2.116690e+01    6.399727e+03
  2.117691e+01    6.386931e+03
  2.118691e+01    6.374402e+03
  2.119691e+01    6.364862e+03
  2.120691e+01    6.355059e+03
  2.121691e+01    6.345030e+03
  2.122691e+01    6.336888e+03
  2.123691e+01    6.328677e+03
  2.124691e+01    6.319858e+03
  2.125691e+01    6.312917e+03
  2.126691e+01    6.305886e+03
  2.127691e+01    6.294598e+03
  2.128691e+01    6.282004e+03
  2.129692e+01    6.270661e+03
  2.130692e+01    6.259452e+03
  2.131692e+01    6.247212e+03
  2.132692e+01    6.236848e+03
  2.133692e+01    6.230888e+03
  2.134692e+01    6.179440e+03
  2.135692e+01    6.088109e+03
  2.136692e+01    6.049730e+03
  2.137692e+01    6.146005e+03
  2.138692e+01    6.131453e+03
  2.139692e+01    6.114841e+03
  2.140693e+01    6.099495e+03
  2.141693e+01    6.084696e+03
  2.142693e+01    6.068126e+03
  2.143693e+01    6.053868e+03
  2.144693e+01    6.039592e+03
  2.145693e+01    6.023822e+03
  2.146693e+01    6.009081e+03
  2.147693e+01    5.996240e+03
  2.148693e+01    5.984169e+03
  2.149693e+01    5.971599e+03
  2.150693e+01    5.958452e+03
  2.151694e+01    5.946224e+03
  2.152694e+01    5.933633e+03
  2.153694e+01    5.923527e+03
  2.154694e+01    5.912900e+03
  2.155694e+01    5.899805e+03
  2.156694e+01    5.889642e+03
  2.157694e+01    5.880814e+03
  2.158694e+01    5.869843e+03
  2.159694e+01    5.859997e+03
  2.160694e+01    5.849496e+03
  2.161694e+01    5.838925e+03
  2.162695e+01    5.827827e+03
  2.163695e+01    5.816555e+03
  2.164695e+01    5.803442e+03
  2.165695e+01    5.790050e+03
  2.166695e+01    5.777478e+03
  2.167695e+01    5.767800e+03
  2.168695e+01    5.761318e+03
  2.169695e+01    5.753607e+03
  2.170695e+01    5.745015e+03
  2.171695e+01    5.735486e+03
  2.172695e+01    5.726370e+03
  2.173696e+01    5.716329e+03
  2.174696e+01    5.708232e+03
  2.175696e+01    5.698569e+03
  2.176696e+01    5.685272e+03
  2.177696e+01    5.674702e+03
  2.178696e+01    5.663651e+03
  2.179696e+01    5.653221e+03
  2.180696e+01    5.643700e+03
  2.181696e+01    5.634380e+03
  2.182696e+01    5.626341e+03
  2.183696e+01    5.620202e+03
  2.184697e+01    5.614964e+03
  2.185697e+01    5.612143e+03
  2.186697e+01    5.608275e+03
  2.187697e+01    5.600549e+03
  2.188697e+01    5.588681e+03
  2.189697e+01    5.575766e+03
  2.190697e+01    5.567138e+03
  2.191697e+01    5.558902e+03
  2.192697e+01    5.547721e+03
  2.193697e+01    5.535873e+03
  2.194697e+01    5.525888e+03
  2.195698e+01    5.515134e+03
  2.196698e+01    5.507523e+03
  2.197698e+01    5.503986e+03
  2.198698e+01    5.497592e+03
  2.199698e+01    5.487918e+03
  2.200698e+01    5.478039e+03
  2.201698e+01    5.467453e+03
  2.202698e+01    5.456216e+03
  2.203698e+01    5.447662e+03
  2.204698e+01    5.439770e+03
  2.205698e+01    5.430979e+03
  2.206699e+01    5.425250e+03
  2.207699e+01    5.419889e+03
  2.208699e+01    5.413088e+03
  2.209699e+01    5.408166e+03
  2.210699e+01    5.403926e+03
  2.211699e+01    5.395886e+03
  2.212699e+01    5.388678e+03
  2.213699e+01    5.380553e+03
  2.214699e+01    5.370815e+03
  2.215699e+01    5.360637e+03
  2.216699e+01    5.352626e+03
  2.217700e+01    5.345686e+03
  2.218700e+01    5.337865e+03
  2.219700e+01    5.329874e+03
  2.220700e+01    5.321426e+03
  2.221700e+01    5.313719e+03
  2.222700e+01    5.304785e+03
  2.223700e+01    5.294223e+03
  2.224700e+01    5.285428e+03
  2.225700e+01    5.279930e+03
  2.226700e+01    5.273844e+03
  2.227700e+01    5.266837e+03
  2.228700e+01    5.261607e+03
  2.229701e+01    5.254579e+03
  2.230701e+01    5.246598e+03
  2.231701e+01    5.240710e+03
  2.232701e+01    5.234319e+03
  2.233701e+01    5.227433e+03
  2.234701e+01    5.221034e+03
  2.235701e+01    5.214994e+03
  2.236701e+01    5.210308e+03
  2.237701e+01    5.205743e+03
  2.238701e+01    5.200365e+03
  2.239701e+01    5.194191e+03
  2.240702e+01    5.186558e+03
  2.241702e+01    5.177695e+03
  2.242702e+01    5.168892e+03
  2.243702e+01    5.161715e+03
  2.244702e+01    5.156388e+03
  2.245702e+01    5.150047e+03
  2.246702e+01    5.144311e+03
  2.247702e+01    5.138568e+03
  2.248702e+01    5.132907e+03
  2.249702e+01    5.126242e+03
  2.250702e+01    5.120870e+03
  2.251703e+01    5.117635e+03
  2.252703e+01    5.114729e+03
  2.253703e+01    5.107861e+03
  2.254703e+01    5.099071e+03
  2.255703e+01    5.095391e+03
  2.256703e+01    5.092390e+03
  2.257703e+01    5.087829e+03
  2.258703e+01    5.079839e+03
  2.259703e+01    5.072035e+03
  2.260703e+01    5.066215e+03
  2.261703e+01    5.058297e+03
  2.262704e+01    5.051396e+03
  2.263704e+01    5.044081e+03
  2.264704e+01    5.038331e+03
  2.265704e+01    5.034099e+03
  2.266704e+01    5.028768e+03
  2.267704e+01    5.024595e+03
  2.268704e+01    5.021874e+03
  2.269704e+01    5.017281e+03
  2.270704e+01    5.011845e+03
  2.271704e+01    5.005115e+03
  2.272704e+01    4.999267e+03
  2.273705e+01    4.994787e+03
  2.274705e+01    4.988854e+03
  2.275705e+01    4.981673e+03
  2.276705e+01    4.976679e+03
  2.277705e+01    4.971680e+03
  2.278705e+01    4.964504e+03
  2.279705e+01    4.956677e+03
  2.280705e+01    4.951351e+03
  2.281705e+01    4.946815e+03
  2.282705e+01    4.943001e+03
  2.283705e+01    4.939329e+03
  2.284706e+01    4.937351e+03
  2.285706e+01    4.934943e+03
  2.286706e+01    4.930522e+03
  2.287706e+01    4.925466e+03
  2.288706e+01    4.919338e+03
  2.289706e+01    4.912648e+03
  2.290706e+01    4.907767e+03
  2.291706e+01    4.904352e+03
  2.292706e+01    4.896863e+03
  2.293706e+01    4.889057e+03
  2.294706e+01    4.884618e+03
  2.295707e+01    4.881404e+03
  2.296707e+01    4.877310e+03
  2.297707e+01    4.872982e+03
  2.298707e+01    4.868925e+03
  2.299707e+01    4.862032e+03
  2.300707e+01    4.856769e+03
  2.301707e+01    4.854244e+03
  2.302707e+01    4.849484e+03
  2.303707e+01    4.842802e+03
  2.304707e+01    4.836078e+03
  2.305707e+01    4.831530e+03
  2.306708e+01    4.828784e+03
  2.307708e+01    4.827132e+03
  2.308708e+01    4.823787e+03
  2.309708e+01    4.819999e+03
  2.310708e+01    4.817794e+03
  2.311708e+01    4.812795e+03
  2.312708e+01    4.806360e+03
  2.313708e+01    4.801974e+03
  2.314708e+01    4.798488e+03
  2.315708e+01    4.793682e+03
  2.316708e+01    4.788925e+03
  2.317709e+01    4.784488e+03
  2.318709e+01    4.779858e+03
  2.319709e+01    4.772726e+03
  2.320709e+01    4.766937e+03
  2.321709e+01    4.763066e+03
  2.322709e+01    4.760021e+03
  2.323709e+01    4.757286e+03
  2.324709e+01    4.751613e+03
  2.325709e+01    4.747964e+03
  2.326709e+01    4.743943e+03
  2.327709e+01    4.740082e+03
  2.328709e+01    4.738493e+03
  2.329710e+01    4.735134e+03
  2.330710e+01    4.729422e+03
  2.331710e+01    4.726733e+03
  2.332710e+01    4.724585e+03
  2.333710e+01    4.721063e+03
  2.334710e+01    4.718105e+03
  2.335710e+01    4.713056e+03
  2.336710e+01    4.707855e+03
  2.337710e+01    4.704904e+03
  2.338710e+01    4.704318e+03
  2.339710e+01    4.700455e+03
  2.340711e+01    4.694452e+03
  2.341711e+01    4.690717e+03
  2.342711e+01    4.687391e+03
  2.343711e+01    4.684065e+03
  2.344711e+01    4.679528e+03
  2.345711e+01    4.676851e+03
  2.346711e+01    4.673936e+03
  2.347711e+01    4.668797e+03
  2.348711e+01    4.663335e+03
  2.349711e+01    4.659535e+03
  2.350711e+01    4.656811e+03
  2.351712e+01    4.654427e+03
  2.352712e+01    4.652208e+03
  2.353712e+01    4.649166e+03
  2.354712e+01    4.647186e+03
  2.355712e+01    4.644079e+03
  2.356712e+01    4.639493e+03
  2.357712e+01    4.637603e+03
  2.358712e+01    4.635418e+03
  2.359712e+01    4.631260e+03
  2.360712e+01    4.628592e+03
  2.361712e+01    4.625601e+03
  2.362713e+01    4.622331e+03
  2.363713e+01    4.619095e+03
  2.364713e+01    4.617809e+03
  2.365713e+01    4.617583e+03
  2.366713e+01    4.614076e+03
  2.367713e+01    4.609549e+03
  2.368713e+01    4.605194e+03
  2.369713e+01    4.603453e+03
  2.370713e+01    4.601984e+03
  2.371713e+01    4.598252e+03
  2.372713e+01    4.593019e+03
  2.373714e+01    4.588924e+03
  2.374714e+01    4.583775e+03
  2.375714e+01    4.580519e+03
  2.376714e+01    4.579014e+03
  2.377714e+01    4.576543e+03
  2.378714e+01    4.573278e+03
  2.379714e+01    4.569690e+03
  2.380714e+01    4.566857e+03
