# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/15.dat
#       2th_deg             I 
  2.314708e+01    8.368102e+03
  2.315708e+01    8.361883e+03
  2.316708e+01    8.359539e+03
  2.317709e+01    8.354401e+03
  2.318709e+01    8.346486e+03
  2.319709e+01    8.337075e+03
  2.320709e+01    8.329778e+03
  2.321709e+01    8.325842e+03
  2.322709e+01    8.322972e+03
  2.323709e+01    8.322213e+03
  2.324709e+01    8.316526e+03
  2.325709e+01    8.311966e+03
  2.326709e+01    8.309754e+03
  2.327709e+01    8.307816e+03
  2.328709e+01    8.306588e+03
  2.329710e+01    8.304732e+03
  2.330710e+01    8.300138e+03
  2.331710e+01    8.293885e+03
  2.332710e+01    8.285816e+03
  2.333710e+01    8.276182e+03
  2.334710e+01    8.268687e+03
  2.335710e+01    8.262896e+03
  2.336710e+01    8.256667e+03
  2.337710e+01    8.248040e+03
  2.338710e+01    8.242341e+03
  2.339710e+01    8.234476e+03
  2.340711e+01    8.230320e+03
  2.341711e+01    8.225948e+03
  2.342711e+01    8.219977e+03
  2.343711e+01    8.212562e+03
  2.344711e+01    8.204090e+03
  2.345711e+01    8.196373e+03
  2.346711e+01    8.188645e+03
  2.347711e+01    8.181235e+03
  2.348711e+01    8.173222e+03
  2.349711e+01    8.166147e+03
  2.350711e+01    8.158385e+03
  2.351712e+01    8.150780e+03
  2.352712e+01    8.145479e+03
  2.353712e+01    8.140121e+03
  2.354712e+01    8.134528e+03
  2.355712e+01    8.127652e+03
  2.356712e+01    8.118817e+03
  2.357712e+01    8.108862e+03
  2.358712e+01    8.101734e+03
  2.359712e+01    8.094014e+03
  2.360712e+01    8.088800e+03
  2.361712e+01    8.082607e+03
  2.362713e+01    8.077201e+03
  2.363713e+01    8.074501e+03
  2.364713e+01    8.069288e+03
  2.365713e+01    8.063730e+03
  2.366713e+01    8.055123e+03
  2.367713e+01    8.044510e+03
  2.368713e+01    8.035871e+03
  2.369713e+01    8.028688e+03
  2.370713e+01    8.027785e+03
  2.371713e+01    8.027589e+03
  2.372713e+01    8.020438e+03
  2.373714e+01    8.010385e+03
  2.374714e+01    7.997243e+03
  2.375714e+01    7.990607e+03
  2.376714e+01    7.991015e+03
  2.377714e+01    7.985561e+03
  2.378714e+01    7.977115e+03
  2.379714e+01    7.969491e+03
  2.380714e+01    7.962975e+03
  2.381714e+01    7.958507e+03
  2.382714e+01    7.954640e+03
  2.383714e+01    7.955420e+03
  2.384715e+01    7.956654e+03
  2.385715e+01    7.954493e+03
  2.386715e+01    7.950108e+03
  2.387715e+01    7.944396e+03
  2.388715e+01    7.936956e+03
  2.389715e+01    7.932426e+03
  2.390715e+01    7.929860e+03
  2.391715e+01    7.923678e+03
  2.392715e+01    7.915585e+03
  2.393715e+01    7.910871e+03
  2.394715e+01    7.909893e+03
  2.395716e+01    7.908399e+03
  2.396716e+01    7.905330e+03
  2.397716e+01    7.902510e+03
  2.398716e+01    7.901573e+03
  2.399716e+01    7.906363e+03
  2.400716e+01    7.912588e+03
  2.401716e+01    7.915438e+03
  2.402716e+01    7.916975e+03
  2.403716e+01    7.916779e+03
  2.404716e+01    7.916014e+03
  2.405716e+01    7.914734e+03
  2.406717e+01    7.911182e+03
  2.407717e+01    7.905955e+03
  2.408717e+01    7.901133e+03
  2.409717e+01    7.897382e+03
  2.410717e+01    7.889592e+03
  2.411717e+01    7.880345e+03
  2.412717e+01    7.876757e+03
  2.413717e+01    7.876176e+03
  2.414717e+01    7.873514e+03
  2.415717e+01    7.867730e+03
  2.416717e+01    7.856896e+03
  2.417718e+01    7.845604e+03
  2.418718e+01    7.836083e+03
  2.419718e+01    7.831914e+03
  2.420718e+01    7.827276e+03
  2.421718e+01    7.819839e+03
  2.422718e+01    7.810306e+03
  2.423718e+01    7.803557e+03
  2.424718e+01    7.801967e+03
  2.425718e+01    7.799734e+03
  2.426718e+01    7.797571e+03
  2.427718e+01    7.799222e+03
  2.428718e+01    7.807998e+03
  2.429719e+01    7.822306e+03
  2.430719e+01    7.844394e+03
  2.431719e+01    7.877807e+03
  2.432719e+01    7.924386e+03
  2.433719e+01    7.994292e+03
  2.434719e+01    8.090934e+03
  2.435719e+01    8.200765e+03
  2.436719e+01    8.288147e+03
  2.437719e+01    8.329284e+03
  2.438719e+01    8.313497e+03
  2.439719e+01    8.245433e+03
  2.440720e+01    8.145441e+03
  2.441720e+01    8.041377e+03
  2.442720e+01    7.953758e+03
  2.443720e+01    7.884928e+03
  2.444720e+01    7.834086e+03
  2.445720e+01    7.797249e+03
  2.446720e+01    7.771820e+03
  2.447720e+01    7.748094e+03
  2.448720e+01    7.726816e+03
  2.449720e+01    7.712172e+03
  2.450720e+01    7.696592e+03
  2.451721e+01    7.678263e+03
  2.452721e+01    7.659236e+03
  2.453721e+01    7.646307e+03
  2.454721e+01    7.636603e+03
  2.455721e+01    7.625359e+03
  2.456721e+01    7.613051e+03
  2.457721e+01    7.602994e+03
  2.458721e+01    7.593766e+03
  2.459721e+01    7.583982e+03
  2.460721e+01    7.576057e+03
  2.461721e+01    7.569701e+03
  2.462722e+01    7.565929e+03
  2.463722e+01    7.556031e+03
  2.464722e+01    7.542136e+03
  2.465722e+01    7.531413e+03
  2.466722e+01    7.527219e+03
  2.467722e+01    7.522749e+03
  2.468722e+01    7.517595e+03
  2.469722e+01    7.510479e+03
  2.470722e+01    7.502793e+03
  2.471722e+01    7.497591e+03
  2.472722e+01    7.494740e+03
  2.473723e+01    7.494235e+03
  2.474723e+01    7.492737e+03
  2.475723e+01    7.487402e+03
  2.476723e+01    7.481135e+03
  2.477723e+01    7.473581e+03
  2.478723e+01    7.467829e+03
  2.479723e+01    7.466727e+03
  2.480723e+01    7.466668e+03
  2.481723e+01    7.465333e+03
  2.482723e+01    7.459980e+03
  2.483723e+01    7.453962e+03
  2.484724e+01    7.447039e+03
  2.485724e+01    7.442434e+03
  2.486724e+01    7.440344e+03
  2.487724e+01    7.436508e+03
  2.488724e+01    7.428273e+03
  2.489724e+01    7.419877e+03
  2.490724e+01    7.414298e+03
  2.491724e+01    7.412824e+03
  2.492724e+01    7.413249e+03
  2.493724e+01    7.410922e+03
  2.494724e+01    7.408568e+03
  2.495725e+01    7.405167e+03
  2.496725e+01    7.402497e+03
  2.497725e+01    7.396214e+03
  2.498725e+01    7.386754e+03
  2.499725e+01    7.383708e+03
  2.500725e+01    7.383583e+03
  2.501725e+01    7.379261e+03
  2.502725e+01    7.373367e+03
  2.503725e+01    7.364733e+03
  2.504725e+01    7.362802e+03
  2.505725e+01    7.357382e+03
  2.506726e+01    7.350706e+03
  2.507726e+01    7.344307e+03
  2.508726e+01    7.339964e+03
  2.509726e+01    7.337799e+03
  2.510726e+01    7.334343e+03
  2.511726e+01    7.327287e+03
  2.512726e+01    7.321317e+03
  2.513726e+01    7.319837e+03
  2.514726e+01    7.318717e+03
  2.515726e+01    7.315266e+03
  2.516726e+01    7.311203e+03
  2.517726e+01    7.308684e+03
  2.518727e+01    7.304561e+03
  2.519727e+01    7.302184e+03
  2.520727e+01    7.300004e+03
  2.521727e+01    7.298213e+03
  2.522727e+01    7.293520e+03
  2.523727e+01    7.284054e+03
  2.524727e+01    7.272330e+03
  2.525727e+01    7.268151e+03
  2.526727e+01    7.268541e+03
  2.527727e+01    7.266098e+03
  2.528727e+01    7.261007e+03
  2.529728e+01    7.256059e+03
  2.530728e+01    7.251729e+03
  2.531728e+01    7.244651e+03
  2.532728e+01    7.242820e+03
  2.533728e+01    7.239829e+03
  2.534728e+01    7.234651e+03
  2.535728e+01    7.229419e+03
  2.536728e+01    7.225692e+03
  2.537728e+01    7.221702e+03
  2.538728e+01    7.221225e+03
  2.539728e+01    7.220893e+03
  2.540729e+01    7.218455e+03
  2.541729e+01    7.211630e+03
  2.542729e+01    7.206734e+03
  2.543729e+01    7.205157e+03
  2.544729e+01    7.210141e+03
  2.545729e+01    7.217965e+03
  2.546729e+01    7.222925e+03
  2.547729e+01    7.220623e+03
  2.548729e+01    7.215648e+03
  2.549729e+01    7.208018e+03
  2.550729e+01    7.194844e+03
  2.551730e+01    7.181634e+03
  2.552730e+01    7.173206e+03
  2.553730e+01    7.166736e+03
  2.554730e+01    7.160268e+03
  2.555730e+01    7.151128e+03
  2.556730e+01    7.142028e+03
  2.557730e+01    7.137731e+03
  2.558730e+01    7.137674e+03
  2.559730e+01    7.135735e+03
  2.560730e+01    7.131850e+03
  2.561730e+01    7.129502e+03
  2.562731e+01    7.127771e+03
  2.563731e+01    7.121560e+03
  2.564731e+01    7.113961e+03
  2.565731e+01    7.105958e+03
  2.566731e+01    7.098543e+03
  2.567731e+01    7.090529e+03
  2.568731e+01    7.081399e+03
  2.569731e+01    7.071003e+03
  2.570731e+01    7.062216e+03
  2.571731e+01    7.053249e+03
  2.572731e+01    7.040355e+03
  2.573732e+01    7.029174e+03
  2.574732e+01    7.022681e+03
  2.575732e+01    7.020596e+03
  2.576732e+01    7.017162e+03
  2.577732e+01    7.011346e+03
  2.578732e+01    7.008158e+03
  2.579732e+01    7.004594e+03
  2.580732e+01    6.995931e+03
  2.581732e+01    6.990144e+03
  2.582732e+01    6.990190e+03
  2.583732e+01    6.986240e+03
  2.584733e+01    6.983204e+03
  2.585733e+01    6.982102e+03
  2.586733e+01    6.978016e+03
  2.587733e+01    6.973490e+03
  2.588733e+01    6.968611e+03
  2.589733e+01    6.963772e+03
  2.590733e+01    6.959890e+03
  2.591733e+01    6.957468e+03
  2.592733e+01    6.952241e+03
  2.593733e+01    6.948605e+03
  2.594733e+01    6.948322e+03
  2.595734e+01    6.947512e+03
  2.596734e+01    6.947093e+03
  2.597734e+01    6.943632e+03
  2.598734e+01    6.940456e+03
  2.599734e+01    6.937328e+03
  2.600734e+01    6.928719e+03
  2.601734e+01    6.922282e+03
  2.602734e+01    6.918318e+03
  2.603734e+01    6.912534e+03
  2.604734e+01    6.903806e+03
  2.605734e+01    6.899534e+03
  2.606735e+01    6.894932e+03
  2.607735e+01    6.887473e+03
  2.608735e+01    6.883874e+03
  2.609735e+01    6.878817e+03
  2.610735e+01    6.876099e+03
  2.611735e+01    6.873651e+03
  2.612735e+01    6.872750e+03
  2.613735e+01    6.872957e+03
  2.614735e+01    6.868537e+03
  2.615735e+01    6.859782e+03
  2.616735e+01    6.849957e+03
  2.617735e+01    6.842210e+03
  2.618736e+01    6.837801e+03
  2.619736e+01    6.835009e+03
  2.620736e+01    6.831685e+03
  2.621736e+01    6.832556e+03
  2.622736e+01    6.826905e+03
  2.623736e+01    6.817587e+03
  2.624736e+01    6.809001e+03
  2.625736e+01    6.800370e+03
  2.626736e+01    6.794930e+03
  2.627736e+01    6.792179e+03
  2.628736e+01    6.791525e+03
  2.629737e+01    6.790359e+03
  2.630737e+01    6.785173e+03
  2.631737e+01    6.780780e+03
  2.632737e+01    6.778271e+03
  2.633737e+01    6.778638e+03
  2.634737e+01    6.778221e+03
  2.635737e+01    6.775729e+03
  2.636737e+01    6.772211e+03
  2.637737e+01    6.767002e+03
  2.638737e+01    6.757725e+03
  2.639737e+01    6.744848e+03
  2.640738e+01    6.738378e+03
  2.641738e+01    6.735563e+03
  2.642738e+01    6.733742e+03
  2.643738e+01    6.729902e+03
  2.644738e+01    6.726333e+03
  2.645738e+01    6.726511e+03
  2.646738e+01    6.722505e+03
  2.647738e+01    6.721300e+03
  2.648738e+01    6.717789e+03
  2.649738e+01    6.713871e+03
  2.650738e+01    6.708523e+03
  2.651739e+01    6.705248e+03
  2.652739e+01    6.702086e+03
  2.653739e+01    6.695344e+03
  2.654739e+01    6.689791e+03
  2.655739e+01    6.687859e+03
  2.656739e+01    6.687644e+03
  2.657739e+01    6.681377e+03
  2.658739e+01    6.677219e+03
  2.659739e+01    6.676963e+03
  2.660739e+01    6.672673e+03
  2.661739e+01    6.667660e+03
  2.662740e+01    6.665793e+03
  2.663740e+01    6.664648e+03
  2.664740e+01    6.662516e+03
  2.665740e+01    6.659592e+03
  2.666740e+01    6.655609e+03
  2.667740e+01    6.651652e+03
  2.668740e+01    6.647874e+03
  2.669740e+01    6.643890e+03
  2.670740e+01    6.640133e+03
  2.671740e+01    6.634040e+03
  2.672740e+01    6.627863e+03
  2.673741e+01    6.623232e+03
  2.674741e+01    6.621672e+03
  2.675741e+01    6.621193e+03
  2.676741e+01    6.619265e+03
  2.677741e+01    6.617042e+03
  2.678741e+01    6.611364e+03
  2.679741e+01    6.609059e+03
  2.680741e+01    6.606781e+03
  2.681741e+01    6.605047e+03
  2.682741e+01    6.603396e+03
  2.683741e+01    6.600053e+03
  2.684742e+01    6.596282e+03
  2.685742e+01    6.595020e+03
  2.686742e+01    6.592185e+03
  2.687742e+01    6.586352e+03
  2.688742e+01    6.582649e+03
  2.689742e+01    6.579841e+03
  2.690742e+01    6.574621e+03
  2.691742e+01    6.568317e+03
  2.692742e+01    6.561174e+03
  2.693742e+01    6.556842e+03
  2.694742e+01    6.552691e+03
  2.695743e+01    6.547560e+03
  2.696743e+01    6.542675e+03
  2.697743e+01    6.536648e+03
  2.698743e+01    6.531098e+03
  2.699743e+01    6.530712e+03
  2.700743e+01    6.532307e+03
  2.701743e+01    6.527846e+03
  2.702743e+01    6.521508e+03
  2.703743e+01    6.521630e+03
  2.704743e+01    6.523548e+03
  2.705743e+01    6.520464e+03
  2.706744e+01    6.515724e+03
  2.707744e+01    6.516966e+03
  2.708744e+01    6.515834e+03
  2.709744e+01    6.509862e+03
  2.710744e+01    6.506634e+03
  2.711744e+01    6.502464e+03
  2.712744e+01    6.496458e+03
  2.713744e+01    6.491161e+03
  2.714744e+01    6.489474e+03
  2.715744e+01    6.484303e+03
  2.716744e+01    6.479528e+03
  2.717744e+01    6.473460e+03
  2.718745e+01    6.468912e+03
  2.719745e+01    6.464247e+03
  2.720745e+01    6.462393e+03
  2.721745e+01    6.462556e+03
  2.722745e+01    6.460378e+03
  2.723745e+01    6.458573e+03
  2.724745e+01    6.455020e+03
  2.725745e+01    6.449293e+03
  2.726745e+01    6.447342e+03
  2.727745e+01    6.445505e+03
  2.728745e+01    6.442134e+03
  2.729746e+01    6.442463e+03
  2.730746e+01    6.442144e+03
  2.731746e+01    6.437457e+03
  2.732746e+01    6.433534e+03
  2.733746e+01    6.432395e+03
  2.734746e+01    6.433146e+03
  2.735746e+01    6.432553e+03
  2.736746e+01    6.429448e+03
  2.737746e+01    6.425925e+03
  2.738746e+01    6.420864e+03
  2.739746e+01    6.417699e+03
  2.740747e+01    6.414465e+03
  2.741747e+01    6.414114e+03
  2.742747e+01    6.413680e+03
  2.743747e+01    6.411766e+03
  2.744747e+01    6.412195e+03
  2.745747e+01    6.410355e+03
  2.746747e+01    6.406812e+03
  2.747747e+01    6.403740e+03
  2.748747e+01    6.399837e+03
  2.749747e+01    6.395932e+03
  2.750747e+01    6.393047e+03
  2.751748e+01    6.391953e+03
  2.752748e+01    6.391027e+03
  2.753748e+01    6.386249e+03
  2.754748e+01    6.380387e+03
  2.755748e+01    6.376085e+03
  2.756748e+01    6.372723e+03
  2.757748e+01    6.372016e+03
  2.758748e+01    6.368941e+03
  2.759748e+01    6.368780e+03
  2.760748e+01    6.369848e+03
  2.761748e+01    6.371603e+03
  2.762749e+01    6.369813e+03
  2.763749e+01    6.368162e+03
  2.764749e+01    6.369298e+03
  2.765749e+01    6.367609e+03
  2.766749e+01    6.364572e+03
  2.767749e+01    6.362570e+03
  2.768749e+01    6.362677e+03
  2.769749e+01    6.358341e+03
  2.770749e+01    6.354057e+03
  2.771749e+01    6.351790e+03
  2.772749e+01    6.346435e+03
  2.773750e+01    6.344431e+03
  2.774750e+01    6.349235e+03
  2.775750e+01    6.355627e+03
  2.776750e+01    6.358209e+03
  2.777750e+01    6.356792e+03
  2.778750e+01    6.356599e+03
  2.779750e+01    6.358875e+03
  2.780750e+01    6.362026e+03
  2.781750e+01    6.361926e+03
  2.782750e+01    6.363853e+03
  2.783750e+01    6.367873e+03
  2.784751e+01    6.370740e+03
  2.785751e+01    6.371107e+03
  2.786751e+01    6.366579e+03
  2.787751e+01    6.365766e+03
  2.788751e+01    6.369884e+03
  2.789751e+01    6.372695e+03
  2.790751e+01    6.372123e+03
  2.791751e+01    6.370455e+03
  2.792751e+01    6.370749e+03
  2.793751e+01    6.371475e+03
  2.794751e+01    6.372352e+03
  2.795752e+01    6.372465e+03
  2.796752e+01    6.373919e+03
  2.797752e+01    6.376937e+03
  2.798752e+01    6.374996e+03
  2.799752e+01    6.374967e+03
  2.800752e+01    6.378777e+03
  2.801752e+01    6.383471e+03
  2.802752e+01    6.385307e+03
  2.803752e+01    6.388706e+03
  2.804752e+01    6.392666e+03
  2.805752e+01    6.390731e+03
  2.806752e+01    6.389322e+03
  2.807753e+01    6.387406e+03
  2.808753e+01    6.387010e+03
  2.809753e+01    6.389649e+03
  2.810753e+01    6.391950e+03
  2.811753e+01    6.394348e+03
  2.812753e+01    6.391903e+03
  2.813753e+01    6.385729e+03
  2.814753e+01    6.378652e+03
  2.815753e+01    6.376154e+03
  2.816753e+01    6.373162e+03
  2.817753e+01    6.370539e+03
  2.818754e+01    6.367526e+03
  2.819754e+01    6.367540e+03
  2.820754e+01    6.364738e+03
  2.821754e+01    6.359473e+03
  2.822754e+01    6.354758e+03
  2.823754e+01    6.354888e+03
  2.824754e+01    6.355435e+03
  2.825754e+01    6.351426e+03
  2.826754e+01    6.347753e+03
  2.827754e+01    6.347601e+03
  2.828754e+01    6.349511e+03
  2.829755e+01    6.352833e+03
  2.830755e+01    6.352669e+03
  2.831755e+01    6.353955e+03
  2.832755e+01    6.357459e+03
  2.833755e+01    6.362434e+03
  2.834755e+01    6.368003e+03
  2.835755e+01    6.372594e+03
  2.836755e+01    6.374484e+03
  2.837755e+01    6.376635e+03
  2.838755e+01    6.378241e+03
  2.839755e+01    6.382928e+03
  2.840756e+01    6.388429e+03
  2.841756e+01    6.391608e+03
  2.842756e+01    6.393957e+03
  2.843756e+01    6.395863e+03
  2.844756e+01    6.398954e+03
  2.845756e+01    6.396706e+03
  2.846756e+01    6.393839e+03
  2.847756e+01    6.392196e+03
  2.848756e+01    6.396043e+03
  2.849756e+01    6.402741e+03
  2.850756e+01    6.406967e+03
  2.851757e+01    6.412615e+03
  2.852757e+01    6.416012e+03
  2.853757e+01    6.418247e+03
  2.854757e+01    6.420860e+03
  2.855757e+01    6.426711e+03
  2.856757e+01    6.428457e+03
  2.857757e+01    6.428321e+03
  2.858757e+01    6.432476e+03
  2.859757e+01    6.439581e+03
  2.860757e+01    6.443261e+03
  2.861757e+01    6.446545e+03
  2.862758e+01    6.451608e+03
  2.863758e+01    6.457122e+03
  2.864758e+01    6.462593e+03
  2.865758e+01    6.470781e+03
  2.866758e+01    6.479341e+03
  2.867758e+01    6.485501e+03
  2.868758e+01    6.490366e+03
  2.869758e+01    6.497521e+03
  2.870758e+01    6.507422e+03
  2.871758e+01    6.517022e+03
  2.872758e+01    6.524218e+03
  2.873759e+01    6.528993e+03
  2.874759e+01    6.531678e+03
  2.875759e+01    6.536338e+03
  2.876759e+01    6.546077e+03
  2.877759e+01    6.556309e+03
  2.878759e+01    6.562039e+03
  2.879759e+01    6.569522e+03
  2.880759e+01    6.577577e+03
  2.881759e+01    6.585734e+03
  2.882759e+01    6.595303e+03
  2.883759e+01    6.605282e+03
  2.884760e+01    6.614657e+03
  2.885760e+01    6.622092e+03
  2.886760e+01    6.627285e+03
  2.887760e+01    6.630340e+03
  2.888760e+01    6.637240e+03
  2.889760e+01    6.641263e+03
  2.890760e+01    6.646379e+03
  2.891760e+01    6.656833e+03
  2.892760e+01    6.665107e+03
  2.893760e+01    6.672666e+03
  2.894760e+01    6.681573e+03
  2.895761e+01    6.684130e+03
  2.896761e+01    6.687986e+03
  2.897761e+01    6.696459e+03
  2.898761e+01    6.704784e+03
  2.899761e+01    6.710504e+03
  2.900761e+01    6.711927e+03
  2.901761e+01    6.716872e+03
  2.902761e+01    6.721981e+03
  2.903761e+01    6.726569e+03
  2.904761e+01    6.735815e+03
  2.905761e+01    6.745618e+03
  2.906761e+01    6.755107e+03
  2.907762e+01    6.763305e+03
  2.908762e+01    6.771318e+03
  2.909762e+01    6.776540e+03
  2.910762e+01    6.782916e+03
  2.911762e+01    6.784632e+03
  2.912762e+01    6.789738e+03
  2.913762e+01    6.798177e+03
  2.914762e+01    6.798462e+03
  2.915762e+01    6.799098e+03
  2.916762e+01    6.804333e+03
  2.917762e+01    6.808364e+03
  2.918763e+01    6.811089e+03
  2.919763e+01    6.814746e+03
  2.920763e+01    6.821298e+03
  2.921763e+01    6.830060e+03
  2.922763e+01    6.835658e+03
  2.923763e+01    6.838866e+03
  2.924763e+01    6.848184e+03
  2.925763e+01    6.856856e+03
  2.926763e+01    6.863439e+03
  2.927763e+01    6.876167e+03
  2.928763e+01    6.883630e+03
  2.929764e+01    6.894677e+03
  2.930764e+01    6.906068e+03
  2.931764e+01    6.917802e+03
  2.932764e+01    6.930816e+03
  2.933764e+01    6.945092e+03
  2.934764e+01    6.957647e+03
  2.935764e+01    6.968020e+03
  2.936764e+01    6.980122e+03
  2.937764e+01    6.995417e+03
  2.938764e+01    7.007841e+03
  2.939764e+01    7.024293e+03
  2.940765e+01    7.036966e+03
  2.941765e+01    7.051056e+03
  2.942765e+01    7.070330e+03
  2.943765e+01    7.088882e+03
  2.944765e+01    7.101593e+03
  2.945765e+01    7.116780e+03
  2.946765e+01    7.138604e+03
  2.947765e+01    7.163642e+03
  2.948765e+01    7.193653e+03
  2.949765e+01    7.220847e+03
  2.950765e+01    7.242720e+03
  2.951766e+01    7.251856e+03
  2.952766e+01    7.246861e+03
  2.953766e+01    7.219019e+03
  2.954766e+01    7.167107e+03
  2.955766e+01    7.100745e+03
  2.956766e+01    7.043413e+03
  2.957766e+01    7.000975e+03
  2.958766e+01    6.964816e+03
  2.959766e+01    6.930222e+03
  2.960766e+01    6.899011e+03
  2.961766e+01    6.859015e+03
  2.962767e+01    6.815931e+03
  2.963767e+01    6.778483e+03
  2.964767e+01    6.745040e+03
  2.965767e+01    6.710554e+03
  2.966767e+01    6.677514e+03
  2.967767e+01    6.643832e+03
  2.968767e+01    6.611543e+03
  2.969767e+01    6.579314e+03
  2.970767e+01    6.543658e+03
  2.971767e+01    6.511332e+03
  2.972767e+01    6.480902e+03
  2.973768e+01    6.449660e+03
  2.974768e+01    6.417780e+03
  2.975768e+01    6.388637e+03
  2.976768e+01    6.364122e+03
  2.977768e+01    6.341934e+03
  2.978768e+01    6.313160e+03
  2.979768e+01    6.285118e+03
  2.980768e+01    6.258167e+03
  2.981768e+01    6.235179e+03
  2.982768e+01    6.212584e+03
  2.983768e+01    6.193025e+03
  2.984769e+01    6.175590e+03
  2.985769e+01    6.154953e+03
  2.986769e+01    6.133221e+03
  2.987769e+01    6.108204e+03
  2.988769e+01    6.083682e+03
  2.989769e+01    6.064542e+03
  2.990769e+01    6.049410e+03
  2.991769e+01    6.038850e+03
  2.992769e+01    6.025875e+03
  2.993769e+01    6.011342e+03
  2.994769e+01    5.998414e+03
  2.995770e+01    5.986998e+03
  2.996770e+01    5.975788e+03
  2.997770e+01    5.962822e+03
  2.998770e+01    5.947179e+03
  2.999770e+01    5.932079e+03
  3.000770e+01    5.919567e+03
  3.001770e+01    5.905874e+03
  3.002770e+01    5.894811e+03
  3.003770e+01    5.883592e+03
  3.004770e+01    5.875894e+03
  3.005770e+01    5.869672e+03
  3.006770e+01    5.860571e+03
  3.007771e+01    5.850436e+03
  3.008771e+01    5.839179e+03
  3.009771e+01    5.827302e+03
  3.010771e+01    5.820477e+03
  3.011771e+01    5.813244e+03
  3.012771e+01    5.801308e+03
  3.013771e+01    5.793259e+03
  3.014771e+01    5.785559e+03
  3.015771e+01    5.778301e+03
  3.016771e+01    5.773668e+03
  3.017771e+01    5.771007e+03
  3.018772e+01    5.763685e+03
  3.019772e+01    5.754045e+03
  3.020772e+01    5.750271e+03
  3.021772e+01    5.746056e+03
  3.022772e+01    5.738245e+03
  3.023772e+01    5.729758e+03
  3.024772e+01    5.723301e+03
  3.025772e+01    5.715135e+03
  3.026772e+01    5.712850e+03
  3.027772e+01    5.711433e+03
  3.028772e+01    5.705673e+03
  3.029773e+01    5.699422e+03
  3.030773e+01    5.691922e+03
  3.031773e+01    5.685472e+03
  3.032773e+01    5.681652e+03
  3.033773e+01    5.678537e+03
  3.034773e+01    5.673003e+03
  3.035773e+01    5.667819e+03
  3.036773e+01    5.665295e+03
  3.037773e+01    5.659678e+03
  3.038773e+01    5.655586e+03
  3.039773e+01    5.655150e+03
  3.040774e+01    5.648872e+03
  3.041774e+01    5.641282e+03
  3.042774e+01    5.634093e+03
  3.043774e+01    5.628379e+03
  3.044774e+01    5.629086e+03
  3.045774e+01    5.629280e+03
  3.046774e+01    5.626452e+03
  3.047774e+01    5.626161e+03
  3.048774e+01    5.624130e+03
  3.049774e+01    5.615480e+03
  3.050774e+01    5.604927e+03
  3.051775e+01    5.598077e+03
  3.052775e+01    5.593359e+03
  3.053775e+01    5.589926e+03
  3.054775e+01    5.588708e+03
  3.055775e+01    5.583327e+03
  3.056775e+01    5.581040e+03
  3.057775e+01    5.575638e+03
  3.058775e+01    5.569343e+03
  3.059775e+01    5.566780e+03
  3.060775e+01    5.567320e+03
  3.061775e+01    5.565245e+03
  3.062776e+01    5.561413e+03
  3.063776e+01    5.557707e+03
  3.064776e+01    5.554204e+03
  3.065776e+01    5.554763e+03
  3.066776e+01    5.553836e+03
  3.067776e+01    5.550456e+03
  3.068776e+01    5.549410e+03
  3.069776e+01    5.544917e+03
  3.070776e+01    5.542690e+03
  3.071776e+01    5.538919e+03
  3.072776e+01    5.534488e+03
  3.073777e+01    5.529887e+03
  3.074777e+01    5.521040e+03
  3.075777e+01    5.519546e+03
  3.076777e+01    5.522198e+03
  3.077777e+01    5.523587e+03
  3.078777e+01    5.520361e+03
  3.079777e+01    5.517277e+03
  3.080777e+01    5.515812e+03
  3.081777e+01    5.516896e+03
  3.082777e+01    5.514544e+03
  3.083777e+01    5.511928e+03
  3.084778e+01    5.508095e+03
  3.085778e+01    5.502779e+03
  3.086778e+01    5.496081e+03
  3.087778e+01    5.489975e+03
  3.088778e+01    5.486569e+03
  3.089778e+01    5.487599e+03
  3.090778e+01    5.491009e+03
  3.091778e+01    5.489555e+03
  3.092778e+01    5.485918e+03
  3.093778e+01    5.481661e+03
  3.094778e+01    5.476340e+03
  3.095779e+01    5.472264e+03
  3.096779e+01    5.473023e+03
  3.097779e+01    5.470552e+03
  3.098779e+01    5.470601e+03
  3.099779e+01    5.471255e+03
  3.100779e+01    5.470095e+03
  3.101779e+01    5.471271e+03
  3.102779e+01    5.468561e+03
  3.103779e+01    5.465525e+03
  3.104779e+01    5.461290e+03
  3.105779e+01    5.457292e+03
  3.106779e+01    5.455834e+03
  3.107780e+01    5.455079e+03
  3.108780e+01    5.450726e+03
  3.109780e+01    5.448127e+03
  3.110780e+01    5.448037e+03
  3.111780e+01    5.446550e+03
  3.112780e+01    5.444714e+03
  3.113780e+01    5.444014e+03
  3.114780e+01    5.443690e+03
