# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/0.dat
#       2th_deg             I 
  1.580642e+01    1.126862e+04
  1.581642e+01    1.126973e+04
  1.582642e+01    1.126847e+04
  1.583642e+01    1.126983e+04
  1.584643e+01    1.127168e+04
  1.585643e+01    1.127383e+04
  1.586643e+01    1.127714e+04
  1.587643e+01    1.128157e+04
  1.588643e+01    1.128572e+04
  1.589643e+01    1.128943e+04
  1.590643e+01    1.129250e+04
  1.591643e+01    1.129935e+04
  1.592643e+01    1.130471e+04
  1.593643e+01    1.130371e+04
  1.594643e+01    1.130712e+04
  1.595644e+01    1.131090e+04
  1.596644e+01    1.131433e+04
  1.597644e+01    1.131783e+04
  1.598644e+01    1.132295e+04
  1.599644e+01    1.132890e+04
  1.600644e+01    1.133317e+04
  1.601644e+01    1.133742e+04
  1.602644e+01    1.133481e+04
  1.603644e+01    1.133115e+04
  1.604644e+01    1.133294e+04
  1.605644e+01    1.133741e+04
  1.606645e+01    1.134760e+04
  1.607645e+01    1.135516e+04
  1.608645e+01    1.135893e+04
  1.609645e+01    1.136402e+04
  1.610645e+01    1.136686e+04
  1.611645e+01    1.136555e+04
  1.612645e+01    1.136360e+04
  1.613645e+01    1.136924e+04
  1.614645e+01    1.137583e+04
  1.615645e+01    1.138107e+04
  1.616645e+01    1.138797e+04
  1.617646e+01    1.139244e+04
  1.618646e+01    1.139472e+04
  1.619646e+01    1.139825e+04
  1.620646e+01    1.140557e+04
  1.621646e+01    1.141415e+04
  1.622646e+01    1.142530e+04
  1.623646e+01    1.143704e+04
  1.624646e+01    1.144612e+04
  1.625646e+01    1.145731e+04
  1.626646e+01    1.147221e+04
  1.627646e+01    1.148730e+04
  1.628647e+01    1.150073e+04
  1.629647e+01    1.151420e+04
  1.630647e+01    1.152692e+04
  1.631647e+01    1.153328e+04
  1.632647e+01    1.154187e+04
  1.633647e+01    1.155597e+04
  1.634647e+01    1.156746e+04
  1.635647e+01    1.157791e+04
  1.636647e+01    1.159255e+04
  1.637647e+01    1.160981e+04
  1.638647e+01    1.162562e+04
  1.639648e+01    1.163909e+04
  1.640648e+01    1.164932e+04
  1.641648e+01    1.165976e+04
  1.642648e+01    1.167055e+04
  1.643648e+01    1.168525e+04
  1.644648e+01    1.170879e+04
  1.645648e+01    1.173241e+04
  1.646648e+01    1.175726e+04
  1.647648e+01    1.178775e+04
  1.648648e+01    1.182304e+04
  1.649648e+01    1.186193e+04
  1.650648e+01    1.190684e+04
  1.651649e+01    1.195344e+04
  1.652649e+01    1.200133e+04
  1.653649e+01    1.204913e+04
  1.654649e+01    1.209291e+04
  1.655649e+01    1.212781e+04
  1.656649e+01    1.214980e+04
  1.657649e+01    1.216254e+04
  1.658649e+01    1.216571e+04
  1.659649e+01    1.215367e+04
  1.660649e+01    1.213003e+04
  1.661649e+01    1.210188e+04
  1.662650e+01    1.207510e+04
  1.663650e+01    1.204969e+04
  1.664650e+01    1.202589e+04
  1.665650e+01    1.200326e+04
  1.666650e+01    1.198356e+04
  1.667650e+01    1.197025e+04
  1.668650e+01    1.196149e+04
  1.669650e+01    1.195711e+04
  1.670650e+01    1.195607e+04
  1.671650e+01    1.195399e+04
  1.672650e+01    1.195341e+04
  1.673651e+01    1.195830e+04
  1.674651e+01    1.196369e+04
  1.675651e+01    1.196944e+04
  1.676651e+01    1.197805e+04
  1.677651e+01    1.199518e+04
  1.678651e+01    1.201300e+04
  1.679651e+01    1.202518e+04
  1.680651e+01    1.203901e+04
  1.681651e+01    1.205238e+04
  1.682651e+01    1.206781e+04
  1.683651e+01    1.208508e+04
  1.684652e+01    1.210077e+04
  1.685652e+01    1.211673e+04
  1.686652e+01    1.213250e+04
  1.687652e+01    1.215089e+04
  1.688652e+01    1.217165e+04
  1.689652e+01    1.219350e+04
  1.690652e+01    1.221776e+04
  1.691652e+01    1.224136e+04
  1.692652e+01    1.226390e+04
  1.693652e+01    1.228745e+04
  1.694652e+01    1.231630e+04
  1.695653e+01    1.234816e+04
  1.696653e+01    1.237853e+04
  1.697653e+01    1.240564e+04
  1.698653e+01    1.243305e+04
  1.699653e+01    1.246457e+04
  1.700653e+01    1.250529e+04
  1.701653e+01    1.254821e+04
  1.702653e+01    1.258884e+04
  1.703653e+01    1.262572e+04
  1.704653e+01    1.266610e+04
  1.705653e+01    1.271093e+04
  1.706654e+01    1.275745e+04
  1.707654e+01    1.280731e+04
  1.708654e+01    1.285898e+04
  1.709654e+01    1.291128e+04
  1.710654e+01    1.296300e+04
  1.711654e+01    1.301740e+04
  1.712654e+01    1.307642e+04
  1.713654e+01    1.314221e+04
  1.714654e+01    1.320895e+04
  1.715654e+01    1.327926e+04
  1.716654e+01    1.335788e+04
  1.717655e+01    1.343191e+04
  1.718655e+01    1.350831e+04
  1.719655e+01    1.359178e+04
  1.720655e+01    1.368057e+04
  1.721655e+01    1.377374e+04
  1.722655e+01    1.387139e+04
  1.723655e+01    1.397146e+04
  1.724655e+01    1.407834e+04
  1.725655e+01    1.419011e+04
  1.726655e+01    1.431004e+04
  1.727655e+01    1.443865e+04
  1.728656e+01    1.457948e+04
  1.729656e+01    1.472863e+04
  1.730656e+01    1.488513e+04
  1.731656e+01    1.504967e+04
  1.732656e+01    1.522112e+04
  1.733656e+01    1.540384e+04
  1.734656e+01    1.560243e+04
  1.735656e+01    1.581474e+04
  1.736656e+01    1.603224e+04
  1.737656e+01    1.625954e+04
  1.738656e+01    1.649786e+04
  1.739657e+01    1.675009e+04
  1.740657e+01    1.702044e+04
  1.741657e+01    1.731665e+04
  1.742657e+01    1.763395e+04
  1.743657e+01    1.796450e+04
  1.744657e+01    1.830967e+04
  1.745657e+01    1.867059e+04
  1.746657e+01    1.905399e+04
  1.747657e+01    1.946075e+04
  1.748657e+01    1.988486e+04
  1.749657e+01    2.033468e+04
  1.750657e+01    2.080298e+04
  1.751658e+01    2.128857e+04
  1.752658e+01    2.179835e+04
  1.753658e+01    2.231914e+04
  1.754658e+01    2.285587e+04
  1.755658e+01    2.340712e+04
  1.756658e+01    2.396382e+04
  1.757658e+01    2.451299e+04
  1.758658e+01    2.504843e+04
  1.759658e+01    2.556595e+04
  1.760658e+01    2.607037e+04
  1.761658e+01    2.655618e+04
  1.762659e+01    2.702021e+04
  1.763659e+01    2.744623e+04
  1.764659e+01    2.781464e+04
  1.765659e+01    2.813092e+04
  1.766659e+01    2.838349e+04
  1.767659e+01    2.857263e+04
  1.768659e+01    2.869835e+04
  1.769659e+01    2.875647e+04
  1.770659e+01    2.874772e+04
  1.771659e+01    2.867215e+04
  1.772659e+01    2.853509e+04
  1.773660e+01    2.833298e+04
  1.774660e+01    2.807401e+04
  1.775660e+01    2.775546e+04
  1.776660e+01    2.738245e+04
  1.777660e+01    2.697238e+04
  1.778660e+01    2.652777e+04
  1.779660e+01    2.605532e+04
  1.780660e+01    2.555329e+04
  1.781660e+01    2.502335e+04
  1.782660e+01    2.448161e+04
  1.783660e+01    2.393423e+04
  1.784661e+01    2.338639e+04
  1.785661e+01    2.284780e+04
  1.786661e+01    2.231772e+04
  1.787661e+01    2.178888e+04
  1.788661e+01    2.127724e+04
  1.789661e+01    2.078780e+04
  1.790661e+01    2.031285e+04
  1.791661e+01    1.985295e+04
  1.792661e+01    1.941561e+04
  1.793661e+01    1.899590e+04
  1.794661e+01    1.859586e+04
  1.795662e+01    1.821832e+04
  1.796662e+01    1.786180e+04
  1.797662e+01    1.752055e+04
  1.798662e+01    1.719259e+04
  1.799662e+01    1.688677e+04
  1.800662e+01    1.660418e+04
  1.801662e+01    1.634203e+04
  1.802662e+01    1.610139e+04
  1.803662e+01    1.587275e+04
  1.804662e+01    1.565531e+04
  1.805662e+01    1.544908e+04
  1.806663e+01    1.525074e+04
  1.807663e+01    1.506158e+04
  1.808663e+01    1.488719e+04
  1.809663e+01    1.472558e+04
  1.810663e+01    1.457564e+04
  1.811663e+01    1.443617e+04
  1.812663e+01    1.430232e+04
  1.813663e+01    1.417925e+04
  1.814663e+01    1.406380e+04
  1.815663e+01    1.395657e+04
  1.816663e+01    1.385450e+04
  1.817664e+01    1.375146e+04
  1.818664e+01    1.365431e+04
  1.819664e+01    1.356823e+04
  1.820664e+01    1.348510e+04
  1.821664e+01    1.340302e+04
  1.822664e+01    1.332909e+04
  1.823664e+01    1.325755e+04
  1.824664e+01    1.318781e+04
  1.825664e+01    1.312361e+04
  1.826664e+01    1.305992e+04
  1.827664e+01    1.300104e+04
  1.828665e+01    1.294431e+04
  1.829665e+01    1.289222e+04
  1.830665e+01    1.284338e+04
  1.831665e+01    1.279937e+04
  1.832665e+01    1.275866e+04
  1.833665e+01    1.271790e+04
  1.834665e+01    1.267690e+04
  1.835665e+01    1.263646e+04
  1.836665e+01    1.259530e+04
  1.837665e+01    1.255532e+04
  1.838665e+01    1.251756e+04
  1.839665e+01    1.248413e+04
  1.840666e+01    1.245462e+04
  1.841666e+01    1.242580e+04
  1.842666e+01    1.239913e+04
  1.843666e+01    1.237365e+04
  1.844666e+01    1.234716e+04
  1.845666e+01    1.232062e+04
  1.846666e+01    1.229555e+04
  1.847666e+01    1.226969e+04
  1.848666e+01    1.224403e+04
  1.849666e+01    1.222100e+04
  1.850666e+01    1.219927e+04
  1.851667e+01    1.217830e+04
  1.852667e+01    1.216012e+04
  1.853667e+01    1.214563e+04
  1.854667e+01    1.213036e+04
  1.855667e+01    1.211409e+04
  1.856667e+01    1.210012e+04
  1.857667e+01    1.208528e+04
  1.858667e+01    1.207061e+04
  1.859667e+01    1.205725e+04
  1.860667e+01    1.204218e+04
  1.861667e+01    1.202385e+04
  1.862668e+01    1.200608e+04
  1.863668e+01    1.199438e+04
  1.864668e+01    1.198065e+04
  1.865668e+01    1.196655e+04
  1.866668e+01    1.195484e+04
  1.867668e+01    1.194282e+04
  1.868668e+01    1.193487e+04
  1.869668e+01    1.192792e+04
  1.870668e+01    1.191772e+04
  1.871668e+01    1.190624e+04
  1.872668e+01    1.189468e+04
  1.873669e+01    1.188600e+04
  1.874669e+01    1.188045e+04
  1.875669e+01    1.187537e+04
  1.876669e+01    1.186835e+04
  1.877669e+01    1.185961e+04
  1.878669e+01    1.184983e+04
  1.879669e+01    1.184086e+04
  1.880669e+01    1.183161e+04
  1.881669e+01    1.182877e+04
  1.882669e+01    1.182435e+04
  1.883669e+01    1.181850e+04
  1.884670e+01    1.181262e+04
  1.885670e+01    1.180663e+04
  1.886670e+01    1.179972e+04
  1.887670e+01    1.179069e+04
  1.888670e+01    1.178461e+04
  1.889670e+01    1.177796e+04
  1.890670e+01    1.177152e+04
  1.891670e+01    1.176629e+04
  1.892670e+01    1.176393e+04
  1.893670e+01    1.175954e+04
  1.894670e+01    1.175092e+04
  1.895671e+01    1.174962e+04
  1.896671e+01    1.175043e+04
  1.897671e+01    1.175080e+04
  1.898671e+01    1.174999e+04
  1.899671e+01    1.174425e+04
  1.900671e+01    1.173919e+04
  1.901671e+01    1.173127e+04
  1.902671e+01    1.172390e+04
  1.903671e+01    1.172047e+04
  1.904671e+01    1.172144e+04
  1.905671e+01    1.172329e+04
  1.906672e+01    1.172254e+04
  1.907672e+01    1.172217e+04
  1.908672e+01    1.172676e+04
  1.909672e+01    1.172995e+04
  1.910672e+01    1.173157e+04
  1.911672e+01    1.173094e+04
  1.912672e+01    1.172689e+04
  1.913672e+01    1.171968e+04
  1.914672e+01    1.171396e+04
  1.915672e+01    1.171012e+04
  1.916672e+01    1.170350e+04
  1.917673e+01    1.169836e+04
  1.918673e+01    1.169652e+04
  1.919673e+01    1.169607e+04
  1.920673e+01    1.169483e+04
  1.921673e+01    1.170011e+04
  1.922673e+01    1.170522e+04
  1.923673e+01    1.170635e+04
  1.924673e+01    1.171289e+04
  1.925673e+01    1.171811e+04
  1.926673e+01    1.171892e+04
  1.927673e+01    1.171755e+04
  1.928674e+01    1.171771e+04
  1.929674e+01    1.172357e+04
  1.930674e+01    1.172803e+04
  1.931674e+01    1.173084e+04
  1.932674e+01    1.173638e+04
  1.933674e+01    1.173731e+04
  1.934674e+01    1.173826e+04
  1.935674e+01    1.174148e+04
  1.936674e+01    1.174472e+04
  1.937674e+01    1.174863e+04
  1.938674e+01    1.175642e+04
  1.939674e+01    1.176566e+04
  1.940675e+01    1.177500e+04
  1.941675e+01    1.178155e+04
  1.942675e+01    1.178326e+04
  1.943675e+01    1.178594e+04
  1.944675e+01    1.179155e+04
  1.945675e+01    1.180086e+04
  1.946675e+01    1.181090e+04
  1.947675e+01    1.181830e+04
  1.948675e+01    1.182641e+04
  1.949675e+01    1.183749e+04
  1.950675e+01    1.184497e+04
  1.951676e+01    1.185305e+04
  1.952676e+01    1.185981e+04
  1.953676e+01    1.186335e+04
  1.954676e+01    1.186847e+04
  1.955676e+01    1.187455e+04
  1.956676e+01    1.188297e+04
  1.957676e+01    1.189148e+04
  1.958676e+01    1.189904e+04
  1.959676e+01    1.190825e+04
  1.960676e+01    1.191646e+04
  1.961676e+01    1.192382e+04
  1.962677e+01    1.193554e+04
  1.963677e+01    1.194741e+04
  1.964677e+01    1.196093e+04
  1.965677e+01    1.197244e+04
  1.966677e+01    1.198131e+04
  1.967677e+01    1.199211e+04
  1.968677e+01    1.200837e+04
  1.969677e+01    1.202249e+04
  1.970677e+01    1.203154e+04
  1.971677e+01    1.204305e+04
  1.972677e+01    1.205597e+04
  1.973678e+01    1.207300e+04
  1.974678e+01    1.209080e+04
  1.975678e+01    1.211072e+04
  1.976678e+01    1.213489e+04
  1.977678e+01    1.215671e+04
  1.978678e+01    1.217633e+04
  1.979678e+01    1.220073e+04
  1.980678e+01    1.222605e+04
  1.981678e+01    1.225116e+04
  1.982678e+01    1.227690e+04
  1.983678e+01    1.230101e+04
  1.984679e+01    1.232522e+04
  1.985679e+01    1.235025e+04
  1.986679e+01    1.238055e+04
  1.987679e+01    1.241296e+04
  1.988679e+01    1.244354e+04
  1.989679e+01    1.247179e+04
  1.990679e+01    1.250484e+04
  1.991679e+01    1.253802e+04
  1.992679e+01    1.257168e+04
  1.993679e+01    1.261109e+04
  1.994679e+01    1.265277e+04
  1.995680e+01    1.269615e+04
  1.996680e+01    1.273908e+04
  1.997680e+01    1.278436e+04
  1.998680e+01    1.283135e+04
  1.999680e+01    1.287558e+04
  2.000680e+01    1.292323e+04
  2.001680e+01    1.297595e+04
  2.002680e+01    1.302672e+04
  2.003680e+01    1.307794e+04
  2.004680e+01    1.313362e+04
  2.005680e+01    1.319600e+04
  2.006681e+01    1.326044e+04
  2.007681e+01    1.332426e+04
  2.008681e+01    1.339096e+04
  2.009681e+01    1.346093e+04
  2.010681e+01    1.353549e+04
  2.011681e+01    1.361076e+04
  2.012681e+01    1.368954e+04
  2.013681e+01    1.376966e+04
  2.014681e+01    1.385122e+04
  2.015681e+01    1.393333e+04
  2.016681e+01    1.401412e+04
  2.017682e+01    1.409225e+04
  2.018682e+01    1.417708e+04
  2.019682e+01    1.427760e+04
  2.020682e+01    1.437478e+04
  2.021682e+01    1.446610e+04
  2.022682e+01    1.456656e+04
  2.023682e+01    1.466756e+04
  2.024682e+01    1.476455e+04
  2.025682e+01    1.486361e+04
  2.026682e+01    1.496163e+04
  2.027682e+01    1.505819e+04
  2.028683e+01    1.516024e+04
  2.029683e+01    1.525795e+04
  2.030683e+01    1.534971e+04
  2.031683e+01    1.544200e+04
  2.032683e+01    1.553704e+04
  2.033683e+01    1.562830e+04
  2.034683e+01    1.571121e+04
  2.035683e+01    1.578860e+04
  2.036683e+01    1.585999e+04
  2.037683e+01    1.592538e+04
  2.038683e+01    1.598425e+04
  2.039683e+01    1.603962e+04
  2.040684e+01    1.608836e+04
  2.041684e+01    1.612559e+04
  2.042684e+01    1.615406e+04
  2.043684e+01    1.617005e+04
  2.044684e+01    1.617689e+04
  2.045684e+01    1.617302e+04
  2.046684e+01    1.616024e+04
  2.047684e+01    1.613784e+04
  2.048684e+01    1.610901e+04
  2.049684e+01    1.607006e+04
  2.050684e+01    1.601884e+04
  2.051685e+01    1.595702e+04
  2.052685e+01    1.588484e+04
  2.053685e+01    1.580370e+04
  2.054685e+01    1.571215e+04
  2.055685e+01    1.561484e+04
  2.056685e+01    1.552033e+04
  2.057685e+01    1.542044e+04
  2.058685e+01    1.531405e+04
  2.059685e+01    1.519967e+04
  2.060685e+01    1.508254e+04
  2.061685e+01    1.496175e+04
  2.062686e+01    1.484017e+04
  2.063686e+01    1.471767e+04
  2.064686e+01    1.459357e+04
  2.065686e+01    1.447046e+04
  2.066686e+01    1.435021e+04
  2.067686e+01    1.423135e+04
  2.068686e+01    1.410725e+04
  2.069686e+01    1.397994e+04
  2.070686e+01    1.385948e+04
  2.071686e+01    1.374767e+04
  2.072686e+01    1.363087e+04
  2.073687e+01    1.350860e+04
  2.074687e+01    1.339586e+04
  2.075687e+01    1.328969e+04
  2.076687e+01    1.318464e+04
  2.077687e+01    1.308477e+04
  2.078687e+01    1.298969e+04
  2.079687e+01    1.289236e+04
  2.080687e+01    1.279814e+04
  2.081687e+01    1.270857e+04
  2.082687e+01    1.262303e+04
  2.083687e+01    1.254119e+04
  2.084688e+01    1.246257e+04
  2.085688e+01    1.238653e+04
  2.086688e+01    1.231474e+04
  2.087688e+01    1.224109e+04
  2.088688e+01    1.217534e+04
  2.089688e+01    1.211602e+04
  2.090688e+01    1.205629e+04
  2.091688e+01    1.199945e+04
  2.092688e+01    1.194281e+04
  2.093688e+01    1.188331e+04
  2.094688e+01    1.182385e+04
  2.095689e+01    1.176850e+04
  2.096689e+01    1.171441e+04
  2.097689e+01    1.166248e+04
  2.098689e+01    1.161759e+04
  2.099689e+01    1.157419e+04
  2.100689e+01    1.153058e+04
  2.101689e+01    1.149050e+04
  2.102689e+01    1.145385e+04
  2.103689e+01    1.141601e+04
  2.104689e+01    1.137564e+04
  2.105689e+01    1.133721e+04
  2.106690e+01    1.130135e+04
  2.107690e+01    1.126822e+04
  2.108690e+01    1.123648e+04
  2.109690e+01    1.120375e+04
  2.110690e+01    1.117289e+04
  2.111690e+01    1.114137e+04
  2.112690e+01    1.111207e+04
  2.113690e+01    1.108748e+04
  2.114690e+01    1.106540e+04
  2.115690e+01    1.104120e+04
  2.116690e+01    1.101685e+04
  2.117691e+01    1.099195e+04
  2.118691e+01    1.096486e+04
  2.119691e+01    1.093929e+04
  2.120691e+01    1.091514e+04
  2.121691e+01    1.089436e+04
  2.122691e+01    1.087737e+04
  2.123691e+01    1.086132e+04
  2.124691e+01    1.084312e+04
  2.125691e+01    1.082488e+04
  2.126691e+01    1.080790e+04
  2.127691e+01    1.078701e+04
  2.128691e+01    1.076798e+04
  2.129692e+01    1.074621e+04
  2.130692e+01    1.072834e+04
  2.131692e+01    1.071074e+04
  2.132692e+01    1.069582e+04
  2.133692e+01    1.068161e+04
  2.134692e+01    1.057571e+04
  2.135692e+01    1.039743e+04
  2.136692e+01    1.032132e+04
  2.137692e+01    1.049198e+04
  2.138692e+01    1.045823e+04
  2.139692e+01    1.042120e+04
  2.140693e+01    1.038986e+04
  2.141693e+01    1.035915e+04
  2.142693e+01    1.032715e+04
  2.143693e+01    1.029782e+04
  2.144693e+01    1.026914e+04
  2.145693e+01    1.024385e+04
  2.146693e+01    1.022350e+04
  2.147693e+01    1.020345e+04
  2.148693e+01    1.018253e+04
  2.149693e+01    1.016179e+04
  2.150693e+01    1.013797e+04
  2.151694e+01    1.011537e+04
  2.152694e+01    1.009557e+04
  2.153694e+01    1.007503e+04
  2.154694e+01    1.005449e+04
  2.155694e+01    1.003472e+04
  2.156694e+01    1.001775e+04
  2.157694e+01    1.000344e+04
  2.158694e+01    9.987742e+03
  2.159694e+01    9.971372e+03
  2.160694e+01    9.954905e+03
  2.161694e+01    9.939460e+03
  2.162695e+01    9.922005e+03
  2.163695e+01    9.908986e+03
  2.164695e+01    9.894798e+03
  2.165695e+01    9.876454e+03
  2.166695e+01    9.859044e+03
  2.167695e+01    9.845064e+03
  2.168695e+01    9.834183e+03
  2.169695e+01    9.824968e+03
  2.170695e+01    9.816521e+03
  2.171695e+01    9.804791e+03
  2.172695e+01    9.790551e+03
  2.173696e+01    9.779521e+03
  2.174696e+01    9.768038e+03
  2.175696e+01    9.755376e+03
  2.176696e+01    9.740299e+03
  2.177696e+01    9.726805e+03
  2.178696e+01    9.710733e+03
  2.179696e+01    9.694028e+03
  2.180696e+01    9.679759e+03
  2.181696e+01    9.665866e+03
  2.182696e+01    9.650604e+03
  2.183696e+01    9.635252e+03
  2.184697e+01    9.624650e+03
  2.185697e+01    9.616624e+03
  2.186697e+01    9.606225e+03
  2.187697e+01    9.594104e+03
  2.188697e+01    9.580330e+03
  2.189697e+01    9.567043e+03
  2.190697e+01    9.552362e+03
  2.191697e+01    9.535062e+03
  2.192697e+01    9.517628e+03
  2.193697e+01    9.499692e+03
  2.194697e+01    9.485974e+03
  2.195698e+01    9.474686e+03
  2.196698e+01    9.463862e+03
  2.197698e+01    9.457470e+03
  2.198698e+01    9.446385e+03
  2.199698e+01    9.430386e+03
  2.200698e+01    9.416018e+03
  2.201698e+01    9.399954e+03
  2.202698e+01    9.386114e+03
  2.203698e+01    9.375017e+03
  2.204698e+01    9.362202e+03
  2.205698e+01    9.351000e+03
  2.206699e+01    9.341570e+03
  2.207699e+01    9.332480e+03
  2.208699e+01    9.326045e+03
  2.209699e+01    9.323135e+03
  2.210699e+01    9.321030e+03
  2.211699e+01    9.310857e+03
  2.212699e+01    9.298110e+03
  2.213699e+01    9.288608e+03
  2.214699e+01    9.280092e+03
  2.215699e+01    9.269726e+03
  2.216699e+01    9.259499e+03
  2.217700e+01    9.255345e+03
  2.218700e+01    9.251733e+03
  2.219700e+01    9.245076e+03
  2.220700e+01    9.237155e+03
  2.221700e+01    9.231672e+03
  2.222700e+01    9.226446e+03
  2.223700e+01    9.223035e+03
  2.224700e+01    9.220988e+03
  2.225700e+01    9.223416e+03
  2.226700e+01    9.227570e+03
  2.227700e+01    9.234204e+03
  2.228700e+01    9.240710e+03
  2.229701e+01    9.245386e+03
  2.230701e+01    9.246142e+03
  2.231701e+01    9.241360e+03
  2.232701e+01    9.235196e+03
  2.233701e+01    9.229012e+03
  2.234701e+01    9.218683e+03
  2.235701e+01    9.202455e+03
  2.236701e+01    9.185014e+03
  2.237701e+01    9.164797e+03
  2.238701e+01    9.143950e+03
  2.239701e+01    9.122820e+03
  2.240702e+01    9.102232e+03
  2.241702e+01    9.081571e+03
  2.242702e+01    9.058137e+03
  2.243702e+01    9.036678e+03
  2.244702e+01    9.018058e+03
  2.245702e+01    9.000182e+03
  2.246702e+01    8.985711e+03
  2.247702e+01    8.971063e+03
  2.248702e+01    8.952665e+03
  2.249702e+01    8.940464e+03
  2.250702e+01    8.931339e+03
  2.251703e+01    8.920408e+03
  2.252703e+01    8.907497e+03
  2.253703e+01    8.892482e+03
  2.254703e+01    8.880001e+03
  2.255703e+01    8.873473e+03
  2.256703e+01    8.867676e+03
  2.257703e+01    8.861612e+03
  2.258703e+01    8.850155e+03
  2.259703e+01    8.836601e+03
  2.260703e+01    8.823586e+03
  2.261703e+01    8.810771e+03
  2.262704e+01    8.801656e+03
  2.263704e+01    8.793121e+03
  2.264704e+01    8.783809e+03
  2.265704e+01    8.778173e+03
  2.266704e+01    8.772347e+03
  2.267704e+01    8.764534e+03
  2.268704e+01    8.756126e+03
  2.269704e+01    8.745739e+03
  2.270704e+01    8.735133e+03
  2.271704e+01    8.723868e+03
  2.272704e+01    8.713673e+03
  2.273705e+01    8.705576e+03
  2.274705e+01    8.696733e+03
  2.275705e+01    8.686789e+03
  2.276705e+01    8.678721e+03
  2.277705e+01    8.673965e+03
  2.278705e+01    8.669754e+03
  2.279705e+01    8.661241e+03
  2.280705e+01    8.651562e+03
  2.281705e+01    8.638305e+03
  2.282705e+01    8.631164e+03
  2.283705e+01    8.629133e+03
  2.284706e+01    8.624257e+03
  2.285706e+01    8.614927e+03
  2.286706e+01    8.605671e+03
  2.287706e+01    8.594056e+03
  2.288706e+01    8.584758e+03
  2.289706e+01    8.579180e+03
  2.290706e+01    8.575994e+03
  2.291706e+01    8.572002e+03
  2.292706e+01    8.563065e+03
  2.293706e+01    8.550854e+03
  2.294706e+01    8.541338e+03
  2.295707e+01    8.532767e+03
  2.296707e+01    8.521977e+03
  2.297707e+01    8.514165e+03
  2.298707e+01    8.508615e+03
  2.299707e+01    8.501478e+03
  2.300707e+01    8.489908e+03
  2.301707e+01    8.478810e+03
  2.302707e+01    8.471945e+03
  2.303707e+01    8.468842e+03
  2.304707e+01    8.462165e+03
  2.305707e+01    8.451733e+03
  2.306708e+01    8.441586e+03
  2.307708e+01    8.435783e+03
  2.308708e+01    8.431479e+03
  2.309708e+01    8.426374e+03
  2.310708e+01    8.420797e+03
  2.311708e+01    8.416065e+03
  2.312708e+01    8.408129e+03
  2.313708e+01    8.398449e+03
  2.314708e+01    8.387065e+03
  2.315708e+01    8.379405e+03
  2.316708e+01    8.374431e+03
  2.317709e+01    8.367823e+03
  2.318709e+01    8.356848e+03
  2.319709e+01    8.344194e+03
  2.320709e+01    8.334597e+03
  2.321709e+01    8.329170e+03
  2.322709e+01    8.322364e+03
  2.323709e+01    8.314187e+03
  2.324709e+01    8.301676e+03
  2.325709e+01    8.293763e+03
  2.326709e+01    8.286594e+03
  2.327709e+01    8.280734e+03
  2.328709e+01    8.282369e+03
  2.329710e+01    8.279481e+03
  2.330710e+01    8.270653e+03
  2.331710e+01    8.263652e+03
  2.332710e+01    8.258845e+03
  2.333710e+01    8.250927e+03
  2.334710e+01    8.244126e+03
  2.335710e+01    8.238317e+03
  2.336710e+01    8.231155e+03
  2.337710e+01    8.223509e+03
  2.338710e+01    8.216020e+03
  2.339710e+01    8.210638e+03
  2.340711e+01    8.203796e+03
  2.341711e+01    8.200541e+03
  2.342711e+01    8.197204e+03
  2.343711e+01    8.187688e+03
  2.344711e+01    8.178688e+03
  2.345711e+01    8.171347e+03
  2.346711e+01    8.164576e+03
  2.347711e+01    8.155591e+03
  2.348711e+01    8.146919e+03
  2.349711e+01    8.138697e+03
  2.350711e+01    8.129604e+03
  2.351712e+01    8.122966e+03
  2.352712e+01    8.118324e+03
  2.353712e+01    8.116677e+03
  2.354712e+01    8.117456e+03
  2.355712e+01    8.114421e+03
  2.356712e+01    8.106282e+03
  2.357712e+01    8.097491e+03
  2.358712e+01    8.089078e+03
  2.359712e+01    8.081666e+03
  2.360712e+01    8.074232e+03
  2.361712e+01    8.068067e+03
  2.362713e+01    8.064913e+03
  2.363713e+01    8.060894e+03
  2.364713e+01    8.058252e+03
  2.365713e+01    8.053803e+03
  2.366713e+01    8.045229e+03
  2.367713e+01    8.035346e+03
  2.368713e+01    8.028125e+03
  2.369713e+01    8.023401e+03
  2.370713e+01    8.021490e+03
  2.371713e+01    8.018958e+03
  2.372713e+01    8.010793e+03
  2.373714e+01    7.999012e+03
  2.374714e+01    7.988023e+03
  2.375714e+01    7.982221e+03
  2.376714e+01    7.979165e+03
  2.377714e+01    7.974647e+03
  2.378714e+01    7.967343e+03
  2.379714e+01    7.961063e+03
  2.380714e+01    7.952934e+03
