# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/3.dat
#       2th_deg             I 
  1.580642e+01    1.044409e+04
  1.581642e+01    1.045948e+04
  1.582642e+01    1.046935e+04
  1.583642e+01    1.047560e+04
  1.584643e+01    1.048315e+04
  1.585643e+01    1.049265e+04
  1.586643e+01    1.050152e+04
  1.587643e+01    1.051510e+04
  1.588643e+01    1.053371e+04
  1.589643e+01    1.054832e+04
  1.590643e+01    1.056132e+04
  1.591643e+01    1.057616e+04
  1.592643e+01    1.059281e+04
  1.593643e+01    1.060714e+04
  1.594643e+01    1.061901e+04
  1.595644e+01    1.063374e+04
  1.596644e+01    1.065012e+04
  1.597644e+01    1.066925e+04
  1.598644e+01    1.069201e+04
  1.599644e+01    1.071644e+04
  1.600644e+01    1.074013e+04
  1.601644e+01    1.076033e+04
  1.602644e+01    1.077956e+04
  1.603644e+01    1.080050e+04
  1.604644e+01    1.082317e+04
  1.605644e+01    1.085158e+04
  1.606645e+01    1.088556e+04
  1.607645e+01    1.091881e+04
  1.608645e+01    1.095420e+04
  1.609645e+01    1.099170e+04
  1.610645e+01    1.102827e+04
  1.611645e+01    1.106451e+04
  1.612645e+01    1.110559e+04
  1.613645e+01    1.115706e+04
  1.614645e+01    1.121342e+04
  1.615645e+01    1.127472e+04
  1.616645e+01    1.134117e+04
  1.617646e+01    1.141228e+04
  1.618646e+01    1.149089e+04
  1.619646e+01    1.157921e+04
  1.620646e+01    1.168192e+04
  1.621646e+01    1.179662e+04
  1.622646e+01    1.192270e+04
  1.623646e+01    1.206707e+04
  1.624646e+01    1.222622e+04
  1.625646e+01    1.240379e+04
  1.626646e+01    1.260187e+04
  1.627646e+01    1.282465e+04
  1.628647e+01    1.306818e+04
  1.629647e+01    1.333360e+04
  1.630647e+01    1.362092e+04
  1.631647e+01    1.392057e+04
  1.632647e+01    1.423105e+04
  1.633647e+01    1.454814e+04
  1.634647e+01    1.485431e+04
  1.635647e+01    1.514194e+04
  1.636647e+01    1.540251e+04
  1.637647e+01    1.563871e+04
  1.638647e+01    1.585004e+04
  1.639648e+01    1.604658e+04
  1.640648e+01    1.625421e+04
  1.641648e+01    1.650609e+04
  1.642648e+01    1.682978e+04
  1.643648e+01    1.725866e+04
  1.644648e+01    1.783092e+04
  1.645648e+01    1.857157e+04
  1.646648e+01    1.950888e+04
  1.647648e+01    2.065976e+04
  1.648648e+01    2.204528e+04
  1.649648e+01    2.365462e+04
  1.650648e+01    2.542782e+04
  1.651649e+01    2.723704e+04
  1.652649e+01    2.887812e+04
  1.653649e+01    3.009735e+04
  1.654649e+01    3.064750e+04
  1.655649e+01    3.037890e+04
  1.656649e+01    2.930249e+04
  1.657649e+01    2.758613e+04
  1.658649e+01    2.551745e+04
  1.659649e+01    2.338023e+04
  1.660649e+01    2.139287e+04
  1.661649e+01    1.968098e+04
  1.662650e+01    1.827446e+04
  1.663650e+01    1.714399e+04
  1.664650e+01    1.624112e+04
  1.665650e+01    1.551639e+04
  1.666650e+01    1.492903e+04
  1.667650e+01    1.445144e+04
  1.668650e+01    1.406394e+04
  1.669650e+01    1.374513e+04
  1.670650e+01    1.347604e+04
  1.671650e+01    1.324688e+04
  1.672650e+01    1.305104e+04
  1.673651e+01    1.288807e+04
  1.674651e+01    1.274845e+04
  1.675651e+01    1.262755e+04
  1.676651e+01    1.252778e+04
  1.677651e+01    1.244487e+04
  1.678651e+01    1.237237e+04
  1.679651e+01    1.230860e+04
  1.680651e+01    1.225339e+04
  1.681651e+01    1.220496e+04
  1.682651e+01    1.216388e+04
  1.683651e+01    1.212710e+04
  1.684652e+01    1.209416e+04
  1.685652e+01    1.206622e+04
  1.686652e+01    1.204417e+04
  1.687652e+01    1.202571e+04
  1.688652e+01    1.201326e+04
  1.689652e+01    1.200577e+04
  1.690652e+01    1.199857e+04
  1.691652e+01    1.199064e+04
  1.692652e+01    1.198662e+04
  1.693652e+01    1.198658e+04
  1.694652e+01    1.198655e+04
  1.695653e+01    1.198967e+04
  1.696653e+01    1.199616e+04
  1.697653e+01    1.200336e+04
  1.698653e+01    1.201568e+04
  1.699653e+01    1.203140e+04
  1.700653e+01    1.204792e+04
  1.701653e+01    1.206604e+04
  1.702653e+01    1.208568e+04
  1.703653e+01    1.210465e+04
  1.704653e+01    1.212520e+04
  1.705653e+01    1.214419e+04
  1.706654e+01    1.216476e+04
  1.707654e+01    1.219426e+04
  1.708654e+01    1.222791e+04
  1.709654e+01    1.225767e+04
  1.710654e+01    1.228731e+04
  1.711654e+01    1.232004e+04
  1.712654e+01    1.235459e+04
  1.713654e+01    1.239361e+04
  1.714654e+01    1.243102e+04
  1.715654e+01    1.246831e+04
  1.716654e+01    1.251105e+04
  1.717655e+01    1.255552e+04
  1.718655e+01    1.260253e+04
  1.719655e+01    1.265718e+04
  1.720655e+01    1.271096e+04
  1.721655e+01    1.276600e+04
  1.722655e+01    1.282621e+04
  1.723655e+01    1.289048e+04
  1.724655e+01    1.295560e+04
  1.725655e+01    1.302351e+04
  1.726655e+01    1.309211e+04
  1.727655e+01    1.316456e+04
  1.728656e+01    1.324459e+04
  1.729656e+01    1.332952e+04
  1.730656e+01    1.341671e+04
  1.731656e+01    1.350598e+04
  1.732656e+01    1.360085e+04
  1.733656e+01    1.370095e+04
  1.734656e+01    1.380867e+04
  1.735656e+01    1.392042e+04
  1.736656e+01    1.403607e+04
  1.737656e+01    1.415810e+04
  1.738656e+01    1.427620e+04
  1.739657e+01    1.439890e+04
  1.740657e+01    1.453091e+04
  1.741657e+01    1.467158e+04
  1.742657e+01    1.482251e+04
  1.743657e+01    1.497309e+04
  1.744657e+01    1.512661e+04
  1.745657e+01    1.528471e+04
  1.746657e+01    1.544613e+04
  1.747657e+01    1.561674e+04
  1.748657e+01    1.579259e+04
  1.749657e+01    1.597251e+04
  1.750657e+01    1.615697e+04
  1.751658e+01    1.634394e+04
  1.752658e+01    1.653463e+04
  1.753658e+01    1.672324e+04
  1.754658e+01    1.691160e+04
  1.755658e+01    1.710564e+04
  1.756658e+01    1.729776e+04
  1.757658e+01    1.747974e+04
  1.758658e+01    1.765201e+04
  1.759658e+01    1.781436e+04
  1.760658e+01    1.797308e+04
  1.761658e+01    1.812813e+04
  1.762659e+01    1.827571e+04
  1.763659e+01    1.840846e+04
  1.764659e+01    1.851510e+04
  1.765659e+01    1.860678e+04
  1.766659e+01    1.868839e+04
  1.767659e+01    1.875606e+04
  1.768659e+01    1.880083e+04
  1.769659e+01    1.882097e+04
  1.770659e+01    1.881888e+04
  1.771659e+01    1.879946e+04
  1.772659e+01    1.876892e+04
  1.773660e+01    1.871910e+04
  1.774660e+01    1.864618e+04
  1.775660e+01    1.855489e+04
  1.776660e+01    1.844503e+04
  1.777660e+01    1.831537e+04
  1.778660e+01    1.816508e+04
  1.779660e+01    1.800142e+04
  1.780660e+01    1.782701e+04
  1.781660e+01    1.764341e+04
  1.782660e+01    1.744817e+04
  1.783660e+01    1.724851e+04
  1.784661e+01    1.704544e+04
  1.785661e+01    1.684066e+04
  1.786661e+01    1.662971e+04
  1.787661e+01    1.641394e+04
  1.788661e+01    1.620171e+04
  1.789661e+01    1.599210e+04
  1.790661e+01    1.578887e+04
  1.791661e+01    1.558645e+04
  1.792661e+01    1.538275e+04
  1.793661e+01    1.518212e+04
  1.794661e+01    1.498513e+04
  1.795662e+01    1.479235e+04
  1.796662e+01    1.460993e+04
  1.797662e+01    1.443021e+04
  1.798662e+01    1.425577e+04
  1.799662e+01    1.409104e+04
  1.800662e+01    1.393578e+04
  1.801662e+01    1.378864e+04
  1.802662e+01    1.365071e+04
  1.803662e+01    1.351897e+04
  1.804662e+01    1.338919e+04
  1.805662e+01    1.326292e+04
  1.806663e+01    1.314659e+04
  1.807663e+01    1.303460e+04
  1.808663e+01    1.292881e+04
  1.809663e+01    1.283316e+04
  1.810663e+01    1.274082e+04
  1.811663e+01    1.265284e+04
  1.812663e+01    1.257192e+04
  1.813663e+01    1.249362e+04
  1.814663e+01    1.242079e+04
  1.815663e+01    1.235068e+04
  1.816663e+01    1.228295e+04
  1.817664e+01    1.221695e+04
  1.818664e+01    1.215314e+04
  1.819664e+01    1.209792e+04
  1.820664e+01    1.204307e+04
  1.821664e+01    1.198687e+04
  1.822664e+01    1.193539e+04
  1.823664e+01    1.189000e+04
  1.824664e+01    1.184313e+04
  1.825664e+01    1.179730e+04
  1.826664e+01    1.175238e+04
  1.827664e+01    1.171304e+04
  1.828665e+01    1.167315e+04
  1.829665e+01    1.163418e+04
  1.830665e+01    1.159972e+04
  1.831665e+01    1.156703e+04
  1.832665e+01    1.153781e+04
  1.833665e+01    1.151394e+04
  1.834665e+01    1.148807e+04
  1.835665e+01    1.145638e+04
  1.836665e+01    1.142751e+04
  1.837665e+01    1.139980e+04
  1.838665e+01    1.137153e+04
  1.839665e+01    1.134736e+04
  1.840666e+01    1.132257e+04
  1.841666e+01    1.130073e+04
  1.842666e+01    1.128236e+04
  1.843666e+01    1.126502e+04
  1.844666e+01    1.124788e+04
  1.845666e+01    1.122753e+04
  1.846666e+01    1.120750e+04
  1.847666e+01    1.118762e+04
  1.848666e+01    1.116930e+04
  1.849666e+01    1.114966e+04
  1.850666e+01    1.113162e+04
  1.851667e+01    1.111777e+04
  1.852667e+01    1.110687e+04
  1.853667e+01    1.109543e+04
  1.854667e+01    1.108340e+04
  1.855667e+01    1.107167e+04
  1.856667e+01    1.105892e+04
  1.857667e+01    1.104676e+04
  1.858667e+01    1.103523e+04
  1.859667e+01    1.102201e+04
  1.860667e+01    1.100957e+04
  1.861667e+01    1.099849e+04
  1.862668e+01    1.098760e+04
  1.863668e+01    1.097962e+04
  1.864668e+01    1.096977e+04
  1.865668e+01    1.096208e+04
  1.866668e+01    1.095440e+04
  1.867668e+01    1.094500e+04
  1.868668e+01    1.093636e+04
  1.869668e+01    1.092873e+04
  1.870668e+01    1.091840e+04
  1.871668e+01    1.090964e+04
  1.872668e+01    1.090115e+04
  1.873669e+01    1.089418e+04
  1.874669e+01    1.088773e+04
  1.875669e+01    1.088201e+04
  1.876669e+01    1.087618e+04
  1.877669e+01    1.087128e+04
  1.878669e+01    1.086683e+04
  1.879669e+01    1.086074e+04
  1.880669e+01    1.085326e+04
  1.881669e+01    1.084905e+04
  1.882669e+01    1.084605e+04
  1.883669e+01    1.084390e+04
  1.884670e+01    1.084376e+04
  1.885670e+01    1.083913e+04
  1.886670e+01    1.083223e+04
  1.887670e+01    1.082564e+04
  1.888670e+01    1.082324e+04
  1.889670e+01    1.082035e+04
  1.890670e+01    1.081673e+04
  1.891670e+01    1.081395e+04
  1.892670e+01    1.081002e+04
  1.893670e+01    1.080656e+04
  1.894670e+01    1.080281e+04
  1.895671e+01    1.079925e+04
  1.896671e+01    1.079847e+04
  1.897671e+01    1.079712e+04
  1.898671e+01    1.079167e+04
  1.899671e+01    1.078707e+04
  1.900671e+01    1.078544e+04
  1.901671e+01    1.078571e+04
  1.902671e+01    1.078800e+04
  1.903671e+01    1.078777e+04
  1.904671e+01    1.078736e+04
  1.905671e+01    1.078591e+04
  1.906672e+01    1.078597e+04
  1.907672e+01    1.079350e+04
  1.908672e+01    1.080044e+04
  1.909672e+01    1.080729e+04
  1.910672e+01    1.081473e+04
  1.911672e+01    1.081685e+04
  1.912672e+01    1.081609e+04
  1.913672e+01    1.081572e+04
  1.914672e+01    1.081732e+04
  1.915672e+01    1.082218e+04
  1.916672e+01    1.082420e+04
  1.917673e+01    1.082587e+04
  1.918673e+01    1.083212e+04
  1.919673e+01    1.084200e+04
  1.920673e+01    1.084954e+04
  1.921673e+01    1.086214e+04
  1.922673e+01    1.087631e+04
  1.923673e+01    1.089350e+04
  1.924673e+01    1.091240e+04
  1.925673e+01    1.092884e+04
  1.926673e+01    1.094810e+04
  1.927673e+01    1.097412e+04
  1.928674e+01    1.100131e+04
  1.929674e+01    1.103420e+04
  1.930674e+01    1.107052e+04
  1.931674e+01    1.110723e+04
  1.932674e+01    1.115267e+04
  1.933674e+01    1.119940e+04
  1.934674e+01    1.124904e+04
  1.935674e+01    1.130975e+04
  1.936674e+01    1.137658e+04
  1.937674e+01    1.144903e+04
  1.938674e+01    1.153035e+04
  1.939674e+01    1.161994e+04
  1.940675e+01    1.171123e+04
  1.941675e+01    1.179872e+04
  1.942675e+01    1.188040e+04
  1.943675e+01    1.195787e+04
  1.944675e+01    1.202781e+04
  1.945675e+01    1.208616e+04
  1.946675e+01    1.212550e+04
  1.947675e+01    1.214365e+04
  1.948675e+01    1.214263e+04
  1.949675e+01    1.211592e+04
  1.950675e+01    1.206597e+04
  1.951676e+01    1.200594e+04
  1.952676e+01    1.193391e+04
  1.953676e+01    1.185109e+04
  1.954676e+01    1.176521e+04
  1.955676e+01    1.168584e+04
  1.956676e+01    1.161323e+04
  1.957676e+01    1.154220e+04
  1.958676e+01    1.148118e+04
  1.959676e+01    1.143030e+04
  1.960676e+01    1.138630e+04
  1.961676e+01    1.134668e+04
  1.962677e+01    1.131242e+04
  1.963677e+01    1.128569e+04
  1.964677e+01    1.126343e+04
  1.965677e+01    1.124417e+04
  1.966677e+01    1.122483e+04
  1.967677e+01    1.120769e+04
  1.968677e+01    1.119432e+04
  1.969677e+01    1.118332e+04
  1.970677e+01    1.117438e+04
  1.971677e+01    1.116605e+04
  1.972677e+01    1.115814e+04
  1.973678e+01    1.115365e+04
  1.974678e+01    1.115425e+04
  1.975678e+01    1.115802e+04
  1.976678e+01    1.116392e+04
  1.977678e+01    1.117074e+04
  1.978678e+01    1.117387e+04
  1.979678e+01    1.118094e+04
  1.980678e+01    1.119266e+04
  1.981678e+01    1.120440e+04
  1.982678e+01    1.121178e+04
  1.983678e+01    1.121539e+04
  1.984679e+01    1.122143e+04
  1.985679e+01    1.122920e+04
  1.986679e+01    1.124011e+04
  1.987679e+01    1.125468e+04
  1.988679e+01    1.126933e+04
  1.989679e+01    1.128345e+04
  1.990679e+01    1.129540e+04
  1.991679e+01    1.130769e+04
  1.992679e+01    1.131864e+04
  1.993679e+01    1.132975e+04
  1.994679e+01    1.134492e+04
  1.995680e+01    1.136214e+04
  1.996680e+01    1.138330e+04
  1.997680e+01    1.140300e+04
  1.998680e+01    1.142004e+04
  1.999680e+01    1.143740e+04
  2.000680e+01    1.145508e+04
  2.001680e+01    1.147761e+04
  2.002680e+01    1.150172e+04
  2.003680e+01    1.152145e+04
  2.004680e+01    1.154319e+04
  2.005680e+01    1.157116e+04
  2.006681e+01    1.159946e+04
  2.007681e+01    1.162776e+04
  2.008681e+01    1.165262e+04
  2.009681e+01    1.167869e+04
  2.010681e+01    1.171144e+04
  2.011681e+01    1.174299e+04
  2.012681e+01    1.177330e+04
  2.013681e+01    1.180307e+04
  2.014681e+01    1.182985e+04
  2.015681e+01    1.185900e+04
  2.016681e+01    1.188763e+04
  2.017682e+01    1.191644e+04
  2.018682e+01    1.194580e+04
  2.019682e+01    1.198130e+04
  2.020682e+01    1.201873e+04
  2.021682e+01    1.205275e+04
  2.022682e+01    1.208773e+04
  2.023682e+01    1.212361e+04
  2.024682e+01    1.215782e+04
  2.025682e+01    1.219060e+04
  2.026682e+01    1.222069e+04
  2.027682e+01    1.225542e+04
  2.028683e+01    1.229309e+04
  2.029683e+01    1.232755e+04
  2.030683e+01    1.235874e+04
  2.031683e+01    1.238716e+04
  2.032683e+01    1.242029e+04
  2.033683e+01    1.245540e+04
  2.034683e+01    1.248252e+04
  2.035683e+01    1.250616e+04
  2.036683e+01    1.253202e+04
  2.037683e+01    1.255651e+04
  2.038683e+01    1.258062e+04
  2.039683e+01    1.260063e+04
  2.040684e+01    1.261921e+04
  2.041684e+01    1.263774e+04
  2.042684e+01    1.265009e+04
  2.043684e+01    1.265732e+04
  2.044684e+01    1.266194e+04
  2.045684e+01    1.266307e+04
  2.046684e+01    1.265806e+04
  2.047684e+01    1.264732e+04
  2.048684e+01    1.263284e+04
  2.049684e+01    1.261361e+04
  2.050684e+01    1.259125e+04
  2.051685e+01    1.256036e+04
  2.052685e+01    1.252343e+04
  2.053685e+01    1.248619e+04
  2.054685e+01    1.244528e+04
  2.055685e+01    1.239942e+04
  2.056685e+01    1.235396e+04
  2.057685e+01    1.231088e+04
  2.058685e+01    1.226854e+04
  2.059685e+01    1.222128e+04
  2.060685e+01    1.217156e+04
  2.061685e+01    1.212093e+04
  2.062686e+01    1.206698e+04
  2.063686e+01    1.201585e+04
  2.064686e+01    1.196852e+04
  2.065686e+01    1.191921e+04
  2.066686e+01    1.187019e+04
  2.067686e+01    1.181778e+04
  2.068686e+01    1.175942e+04
  2.069686e+01    1.170392e+04
  2.070686e+01    1.165297e+04
  2.071686e+01    1.160377e+04
  2.072686e+01    1.155081e+04
  2.073687e+01    1.149780e+04
  2.074687e+01    1.144641e+04
  2.075687e+01    1.139861e+04
  2.076687e+01    1.135263e+04
  2.077687e+01    1.130565e+04
  2.078687e+01    1.125958e+04
  2.079687e+01    1.121499e+04
  2.080687e+01    1.117077e+04
  2.081687e+01    1.112540e+04
  2.082687e+01    1.107765e+04
  2.083687e+01    1.103708e+04
  2.084688e+01    1.100200e+04
  2.085688e+01    1.096652e+04
  2.086688e+01    1.092989e+04
  2.087688e+01    1.089057e+04
  2.088688e+01    1.085474e+04
  2.089688e+01    1.082433e+04
  2.090688e+01    1.079682e+04
  2.091688e+01    1.076719e+04
  2.092688e+01    1.073583e+04
  2.093688e+01    1.070503e+04
  2.094688e+01    1.067375e+04
  2.095689e+01    1.064417e+04
  2.096689e+01    1.061523e+04
  2.097689e+01    1.058640e+04
  2.098689e+01    1.056489e+04
  2.099689e+01    1.054610e+04
  2.100689e+01    1.052535e+04
  2.101689e+01    1.050697e+04
  2.102689e+01    1.048681e+04
  2.103689e+01    1.046414e+04
  2.104689e+01    1.044239e+04
  2.105689e+01    1.042382e+04
  2.106690e+01    1.040716e+04
  2.107690e+01    1.038968e+04
  2.108690e+01    1.037331e+04
  2.109690e+01    1.035783e+04
  2.110690e+01    1.034312e+04
  2.111690e+01    1.032560e+04
  2.112690e+01    1.030862e+04
  2.113690e+01    1.029732e+04
  2.114690e+01    1.028773e+04
  2.115690e+01    1.027933e+04
  2.116690e+01    1.027048e+04
  2.117691e+01    1.025970e+04
  2.118691e+01    1.024745e+04
  2.119691e+01    1.023597e+04
  2.120691e+01    1.022670e+04
  2.121691e+01    1.021881e+04
  2.122691e+01    1.021394e+04
  2.123691e+01    1.020981e+04
  2.124691e+01    1.020668e+04
  2.125691e+01    1.020473e+04
  2.126691e+01    1.019859e+04
  2.127691e+01    1.018908e+04
  2.128691e+01    1.018120e+04
  2.129692e+01    1.017467e+04
  2.130692e+01    1.016974e+04
  2.131692e+01    1.016766e+04
  2.132692e+01    1.016784e+04
  2.133692e+01    1.016456e+04
  2.134692e+01    1.007933e+04
  2.135692e+01    9.928009e+03
  2.136692e+01    9.868783e+03
  2.137692e+01    1.004281e+04
  2.138692e+01    1.002758e+04
  2.139692e+01    1.001070e+04
  2.140693e+01    9.997844e+03
  2.141693e+01    9.986338e+03
  2.142693e+01    9.974896e+03
  2.143693e+01    9.962381e+03
  2.144693e+01    9.951385e+03
  2.145693e+01    9.945230e+03
  2.146693e+01    9.942739e+03
  2.147693e+01    9.941268e+03
  2.148693e+01    9.944000e+03
  2.149693e+01    9.945801e+03
  2.150693e+01    9.950301e+03
  2.151694e+01    9.957353e+03
  2.152694e+01    9.964144e+03
  2.153694e+01    9.974093e+03
  2.154694e+01    9.985364e+03
  2.155694e+01    1.000123e+04
  2.156694e+01    1.002313e+04
  2.157694e+01    1.004747e+04
  2.158694e+01    1.007277e+04
  2.159694e+01    1.010174e+04
  2.160694e+01    1.013473e+04
  2.161694e+01    1.017087e+04
  2.162695e+01    1.020890e+04
  2.163695e+01    1.025004e+04
  2.164695e+01    1.029355e+04
  2.165695e+01    1.033922e+04
  2.166695e+01    1.039080e+04
  2.167695e+01    1.044984e+04
  2.168695e+01    1.050924e+04
  2.169695e+01    1.056707e+04
  2.170695e+01    1.062364e+04
  2.171695e+01    1.067856e+04
  2.172695e+01    1.073226e+04
  2.173696e+01    1.078397e+04
  2.174696e+01    1.082737e+04
  2.175696e+01    1.085866e+04
  2.176696e+01    1.087691e+04
  2.177696e+01    1.088942e+04
  2.178696e+01    1.088939e+04
  2.179696e+01    1.087385e+04
  2.180696e+01    1.084772e+04
  2.181696e+01    1.080801e+04
  2.182696e+01    1.075936e+04
  2.183696e+01    1.070235e+04
  2.184697e+01    1.064537e+04
  2.185697e+01    1.058765e+04
  2.186697e+01    1.052189e+04
  2.187697e+01    1.045300e+04
  2.188697e+01    1.038090e+04
  2.189697e+01    1.031292e+04
  2.190697e+01    1.025358e+04
  2.191697e+01    1.019934e+04
  2.192697e+01    1.015006e+04
  2.193697e+01    1.010613e+04
  2.194697e+01    1.006766e+04
  2.195698e+01    1.003719e+04
  2.196698e+01    1.001516e+04
  2.197698e+01    9.999611e+03
  2.198698e+01    9.990857e+03
  2.199698e+01    9.981668e+03
  2.200698e+01    9.976020e+03
  2.201698e+01    9.975923e+03
  2.202698e+01    9.984504e+03
  2.203698e+01    1.000323e+04
  2.204698e+01    1.002452e+04
  2.205698e+01    1.005483e+04
  2.206699e+01    1.009364e+04
  2.207699e+01    1.014111e+04
  2.208699e+01    1.020121e+04
  2.209699e+01    1.027199e+04
  2.210699e+01    1.035106e+04
  2.211699e+01    1.044228e+04
  2.212699e+01    1.055036e+04
  2.213699e+01    1.067639e+04
  2.214699e+01    1.081742e+04
  2.215699e+01    1.097990e+04
  2.216699e+01    1.116939e+04
  2.217700e+01    1.138711e+04
  2.218700e+01    1.163815e+04
  2.219700e+01    1.192922e+04
  2.220700e+01    1.225736e+04
  2.221700e+01    1.263075e+04
  2.222700e+01    1.304106e+04
  2.223700e+01    1.347963e+04
  2.224700e+01    1.394327e+04
  2.225700e+01    1.441033e+04
  2.226700e+01    1.483771e+04
  2.227700e+01    1.520234e+04
  2.228700e+01    1.545179e+04
  2.229701e+01    1.553876e+04
  2.230701e+01    1.543993e+04
  2.231701e+01    1.516142e+04
  2.232701e+01    1.472737e+04
  2.233701e+01    1.418636e+04
  2.234701e+01    1.360498e+04
  2.235701e+01    1.302719e+04
  2.236701e+01    1.248952e+04
  2.237701e+01    1.201651e+04
  2.238701e+01    1.160605e+04
  2.239701e+01    1.125914e+04
  2.240702e+01    1.096815e+04
  2.241702e+01    1.072273e+04
  2.242702e+01    1.051259e+04
  2.243702e+01    1.033733e+04
  2.244702e+01    1.018709e+04
  2.245702e+01    1.005668e+04
  2.246702e+01    9.943396e+03
  2.247702e+01    9.842232e+03
  2.248702e+01    9.754470e+03
  2.249702e+01    9.682496e+03
  2.250702e+01    9.618900e+03
  2.251703e+01    9.560728e+03
  2.252703e+01    9.507645e+03
  2.253703e+01    9.457231e+03
  2.254703e+01    9.412869e+03
  2.255703e+01    9.373491e+03
  2.256703e+01    9.341204e+03
  2.257703e+01    9.310605e+03
  2.258703e+01    9.279658e+03
  2.259703e+01    9.247453e+03
  2.260703e+01    9.217208e+03
  2.261703e+01    9.190674e+03
  2.262704e+01    9.165676e+03
  2.263704e+01    9.143417e+03
  2.264704e+01    9.124365e+03
  2.265704e+01    9.105915e+03
  2.266704e+01    9.091592e+03
  2.267704e+01    9.077854e+03
  2.268704e+01    9.064057e+03
  2.269704e+01    9.048620e+03
  2.270704e+01    9.030847e+03
  2.271704e+01    9.012258e+03
  2.272704e+01    8.992833e+03
  2.273705e+01    8.975955e+03
  2.274705e+01    8.961547e+03
  2.275705e+01    8.947405e+03
  2.276705e+01    8.934829e+03
  2.277705e+01    8.926327e+03
  2.278705e+01    8.917469e+03
  2.279705e+01    8.901270e+03
  2.280705e+01    8.885015e+03
  2.281705e+01    8.871329e+03
  2.282705e+01    8.859611e+03
  2.283705e+01    8.851231e+03
  2.284706e+01    8.843148e+03
  2.285706e+01    8.833937e+03
  2.286706e+01    8.824224e+03
  2.287706e+01    8.810320e+03
  2.288706e+01    8.795927e+03
  2.289706e+01    8.788908e+03
  2.290706e+01    8.784096e+03
  2.291706e+01    8.776337e+03
  2.292706e+01    8.763555e+03
  2.293706e+01    8.748437e+03
  2.294706e+01    8.735562e+03
  2.295707e+01    8.727992e+03
  2.296707e+01    8.716268e+03
  2.297707e+01    8.703450e+03
  2.298707e+01    8.697187e+03
  2.299707e+01    8.690461e+03
  2.300707e+01    8.679033e+03
  2.301707e+01    8.668514e+03
  2.302707e+01    8.658612e+03
  2.303707e+01    8.646875e+03
  2.304707e+01    8.635067e+03
  2.305707e+01    8.624431e+03
  2.306708e+01    8.618197e+03
  2.307708e+01    8.610955e+03
  2.308708e+01    8.601537e+03
  2.309708e+01    8.595754e+03
  2.310708e+01    8.591438e+03
  2.311708e+01    8.583697e+03
  2.312708e+01    8.574390e+03
  2.313708e+01    8.564288e+03
  2.314708e+01    8.554210e+03
  2.315708e+01    8.546979e+03
  2.316708e+01    8.542802e+03
  2.317709e+01    8.534755e+03
  2.318709e+01    8.522156e+03
  2.319709e+01    8.506833e+03
  2.320709e+01    8.498009e+03
  2.321709e+01    8.492204e+03
  2.322709e+01    8.486851e+03
  2.323709e+01    8.481364e+03
  2.324709e+01    8.472755e+03
  2.325709e+01    8.467630e+03
  2.326709e+01    8.461201e+03
  2.327709e+01    8.453128e+03
  2.328709e+01    8.449515e+03
  2.329710e+01    8.449688e+03
  2.330710e+01    8.448945e+03
  2.331710e+01    8.444219e+03
  2.332710e+01    8.438258e+03
  2.333710e+01    8.430326e+03
  2.334710e+01    8.425747e+03
  2.335710e+01    8.423526e+03
  2.336710e+01    8.420172e+03
  2.337710e+01    8.415647e+03
  2.338710e+01    8.413695e+03
  2.339710e+01    8.411218e+03
  2.340711e+01    8.406404e+03
  2.341711e+01    8.404561e+03
  2.342711e+01    8.404284e+03
  2.343711e+01    8.398876e+03
  2.344711e+01    8.392795e+03
  2.345711e+01    8.390308e+03
  2.346711e+01    8.386875e+03
  2.347711e+01    8.383357e+03
  2.348711e+01    8.381658e+03
  2.349711e+01    8.379784e+03
  2.350711e+01    8.379117e+03
  2.351712e+01    8.381321e+03
  2.352712e+01    8.379843e+03
  2.353712e+01    8.381812e+03
  2.354712e+01    8.392701e+03
  2.355712e+01    8.395320e+03
  2.356712e+01    8.391363e+03
  2.357712e+01    8.388935e+03
  2.358712e+01    8.387532e+03
  2.359712e+01    8.388246e+03
  2.360712e+01    8.393600e+03
  2.361712e+01    8.400387e+03
  2.362713e+01    8.403809e+03
  2.363713e+01    8.409105e+03
  2.364713e+01    8.417857e+03
  2.365713e+01    8.424273e+03
  2.366713e+01    8.427743e+03
  2.367713e+01    8.431785e+03
  2.368713e+01    8.441062e+03
  2.369713e+01    8.451709e+03
  2.370713e+01    8.462489e+03
  2.371713e+01    8.472118e+03
  2.372713e+01    8.482037e+03
  2.373714e+01    8.489201e+03
  2.374714e+01    8.494817e+03
  2.375714e+01    8.509444e+03
  2.376714e+01    8.526830e+03
  2.377714e+01    8.540401e+03
  2.378714e+01    8.553757e+03
  2.379714e+01    8.570831e+03
  2.380714e+01    8.592829e+03
