# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/6.dat
#       2th_deg             I 
  1.580642e+01    1.039958e+04
  1.581642e+01    1.040949e+04
  1.582642e+01    1.041821e+04
  1.583642e+01    1.042906e+04
  1.584643e+01    1.043759e+04
  1.585643e+01    1.044441e+04
  1.586643e+01    1.045315e+04
  1.587643e+01    1.046598e+04
  1.588643e+01    1.048005e+04
  1.589643e+01    1.049431e+04
  1.590643e+01    1.050732e+04
  1.591643e+01    1.051777e+04
  1.592643e+01    1.053109e+04
  1.593643e+01    1.054198e+04
  1.594643e+01    1.055229e+04
  1.595644e+01    1.056231e+04
  1.596644e+01    1.057660e+04
  1.597644e+01    1.059542e+04
  1.598644e+01    1.061364e+04
  1.599644e+01    1.063022e+04
  1.600644e+01    1.065023e+04
  1.601644e+01    1.067091e+04
  1.602644e+01    1.068693e+04
  1.603644e+01    1.070146e+04
  1.604644e+01    1.072028e+04
  1.605644e+01    1.074357e+04
  1.606645e+01    1.077060e+04
  1.607645e+01    1.079936e+04
  1.608645e+01    1.082758e+04
  1.609645e+01    1.085659e+04
  1.610645e+01    1.088545e+04
  1.611645e+01    1.091633e+04
  1.612645e+01    1.095257e+04
  1.613645e+01    1.100104e+04
  1.614645e+01    1.105216e+04
  1.615645e+01    1.110014e+04
  1.616645e+01    1.115372e+04
  1.617646e+01    1.121262e+04
  1.618646e+01    1.127529e+04
  1.619646e+01    1.134406e+04
  1.620646e+01    1.142289e+04
  1.621646e+01    1.151083e+04
  1.622646e+01    1.161249e+04
  1.623646e+01    1.172544e+04
  1.624646e+01    1.184680e+04
  1.625646e+01    1.198184e+04
  1.626646e+01    1.213072e+04
  1.627646e+01    1.229312e+04
  1.628647e+01    1.246620e+04
  1.629647e+01    1.264954e+04
  1.630647e+01    1.284005e+04
  1.631647e+01    1.302757e+04
  1.632647e+01    1.321691e+04
  1.633647e+01    1.341097e+04
  1.634647e+01    1.359414e+04
  1.635647e+01    1.376829e+04
  1.636647e+01    1.394371e+04
  1.637647e+01    1.411941e+04
  1.638647e+01    1.430001e+04
  1.639648e+01    1.449562e+04
  1.640648e+01    1.472273e+04
  1.641648e+01    1.499814e+04
  1.642648e+01    1.533260e+04
  1.643648e+01    1.574023e+04
  1.644648e+01    1.624261e+04
  1.645648e+01    1.685572e+04
  1.646648e+01    1.758760e+04
  1.647648e+01    1.843876e+04
  1.648648e+01    1.940822e+04
  1.649648e+01    2.046017e+04
  1.650648e+01    2.153022e+04
  1.651649e+01    2.251552e+04
  1.652649e+01    2.329889e+04
  1.653649e+01    2.376917e+04
  1.654649e+01    2.384463e+04
  1.655649e+01    2.349626e+04
  1.656649e+01    2.276460e+04
  1.657649e+01    2.175202e+04
  1.658649e+01    2.058294e+04
  1.659649e+01    1.937627e+04
  1.660649e+01    1.823710e+04
  1.661649e+01    1.721927e+04
  1.662650e+01    1.634400e+04
  1.663650e+01    1.561049e+04
  1.664650e+01    1.499456e+04
  1.665650e+01    1.448398e+04
  1.666650e+01    1.406166e+04
  1.667650e+01    1.370955e+04
  1.668650e+01    1.341583e+04
  1.669650e+01    1.317295e+04
  1.670650e+01    1.296999e+04
  1.671650e+01    1.279356e+04
  1.672650e+01    1.264119e+04
  1.673651e+01    1.251009e+04
  1.674651e+01    1.239613e+04
  1.675651e+01    1.230104e+04
  1.676651e+01    1.222407e+04
  1.677651e+01    1.215942e+04
  1.678651e+01    1.210014e+04
  1.679651e+01    1.204737e+04
  1.680651e+01    1.200566e+04
  1.681651e+01    1.197203e+04
  1.682651e+01    1.193900e+04
  1.683651e+01    1.190851e+04
  1.684652e+01    1.188253e+04
  1.685652e+01    1.186014e+04
  1.686652e+01    1.184151e+04
  1.687652e+01    1.182752e+04
  1.688652e+01    1.182112e+04
  1.689652e+01    1.181743e+04
  1.690652e+01    1.181326e+04
  1.691652e+01    1.180914e+04
  1.692652e+01    1.180628e+04
  1.693652e+01    1.180709e+04
  1.694652e+01    1.181463e+04
  1.695653e+01    1.182409e+04
  1.696653e+01    1.183470e+04
  1.697653e+01    1.184686e+04
  1.698653e+01    1.185895e+04
  1.699653e+01    1.187529e+04
  1.700653e+01    1.189780e+04
  1.701653e+01    1.191994e+04
  1.702653e+01    1.193736e+04
  1.703653e+01    1.195571e+04
  1.704653e+01    1.197786e+04
  1.705653e+01    1.199995e+04
  1.706654e+01    1.202567e+04
  1.707654e+01    1.205632e+04
  1.708654e+01    1.208708e+04
  1.709654e+01    1.211676e+04
  1.710654e+01    1.214891e+04
  1.711654e+01    1.217932e+04
  1.712654e+01    1.221208e+04
  1.713654e+01    1.224813e+04
  1.714654e+01    1.228703e+04
  1.715654e+01    1.232510e+04
  1.716654e+01    1.236736e+04
  1.717655e+01    1.241188e+04
  1.718655e+01    1.245789e+04
  1.719655e+01    1.250835e+04
  1.720655e+01    1.256266e+04
  1.721655e+01    1.261710e+04
  1.722655e+01    1.266839e+04
  1.723655e+01    1.272063e+04
  1.724655e+01    1.278058e+04
  1.725655e+01    1.284738e+04
  1.726655e+01    1.291521e+04
  1.727655e+01    1.298075e+04
  1.728656e+01    1.304980e+04
  1.729656e+01    1.312663e+04
  1.730656e+01    1.320798e+04
  1.731656e+01    1.328854e+04
  1.732656e+01    1.337249e+04
  1.733656e+01    1.346288e+04
  1.734656e+01    1.355955e+04
  1.735656e+01    1.365638e+04
  1.736656e+01    1.375158e+04
  1.737656e+01    1.384983e+04
  1.738656e+01    1.395140e+04
  1.739657e+01    1.405599e+04
  1.740657e+01    1.416405e+04
  1.741657e+01    1.428108e+04
  1.742657e+01    1.440649e+04
  1.743657e+01    1.453657e+04
  1.744657e+01    1.467142e+04
  1.745657e+01    1.480904e+04
  1.746657e+01    1.494379e+04
  1.747657e+01    1.507914e+04
  1.748657e+01    1.521721e+04
  1.749657e+01    1.536356e+04
  1.750657e+01    1.551612e+04
  1.751658e+01    1.567337e+04
  1.752658e+01    1.583141e+04
  1.753658e+01    1.598764e+04
  1.754658e+01    1.614262e+04
  1.755658e+01    1.629882e+04
  1.756658e+01    1.645508e+04
  1.757658e+01    1.661032e+04
  1.758658e+01    1.675962e+04
  1.759658e+01    1.690353e+04
  1.760658e+01    1.704777e+04
  1.761658e+01    1.718571e+04
  1.762659e+01    1.731661e+04
  1.763659e+01    1.744129e+04
  1.764659e+01    1.755273e+04
  1.765659e+01    1.765466e+04
  1.766659e+01    1.774602e+04
  1.767659e+01    1.782292e+04
  1.768659e+01    1.788327e+04
  1.769659e+01    1.792925e+04
  1.770659e+01    1.796068e+04
  1.771659e+01    1.797566e+04
  1.772659e+01    1.797955e+04
  1.773660e+01    1.797119e+04
  1.774660e+01    1.794907e+04
  1.775660e+01    1.791012e+04
  1.776660e+01    1.785170e+04
  1.777660e+01    1.777509e+04
  1.778660e+01    1.768314e+04
  1.779660e+01    1.758174e+04
  1.780660e+01    1.746775e+04
  1.781660e+01    1.733786e+04
  1.782660e+01    1.719504e+04
  1.783660e+01    1.704668e+04
  1.784661e+01    1.689764e+04
  1.785661e+01    1.674026e+04
  1.786661e+01    1.657478e+04
  1.787661e+01    1.640280e+04
  1.788661e+01    1.623250e+04
  1.789661e+01    1.606053e+04
  1.790661e+01    1.588470e+04
  1.791661e+01    1.570981e+04
  1.792661e+01    1.553368e+04
  1.793661e+01    1.535261e+04
  1.794661e+01    1.517155e+04
  1.795662e+01    1.499289e+04
  1.796662e+01    1.481737e+04
  1.797662e+01    1.464528e+04
  1.798662e+01    1.447282e+04
  1.799662e+01    1.430678e+04
  1.800662e+01    1.415348e+04
  1.801662e+01    1.400683e+04
  1.802662e+01    1.386779e+04
  1.803662e+01    1.373206e+04
  1.804662e+01    1.359994e+04
  1.805662e+01    1.347011e+04
  1.806663e+01    1.334451e+04
  1.807663e+01    1.322517e+04
  1.808663e+01    1.311151e+04
  1.809663e+01    1.300623e+04
  1.810663e+01    1.291072e+04
  1.811663e+01    1.281878e+04
  1.812663e+01    1.272688e+04
  1.813663e+01    1.264253e+04
  1.814663e+01    1.256556e+04
  1.815663e+01    1.248853e+04
  1.816663e+01    1.241392e+04
  1.817664e+01    1.234051e+04
  1.818664e+01    1.227129e+04
  1.819664e+01    1.220823e+04
  1.820664e+01    1.215126e+04
  1.821664e+01    1.209244e+04
  1.822664e+01    1.203475e+04
  1.823664e+01    1.198176e+04
  1.824664e+01    1.193220e+04
  1.825664e+01    1.188403e+04
  1.826664e+01    1.183867e+04
  1.827664e+01    1.179531e+04
  1.828665e+01    1.175203e+04
  1.829665e+01    1.171162e+04
  1.830665e+01    1.167037e+04
  1.831665e+01    1.163526e+04
  1.832665e+01    1.160555e+04
  1.833665e+01    1.157372e+04
  1.834665e+01    1.154206e+04
  1.835665e+01    1.151031e+04
  1.836665e+01    1.148079e+04
  1.837665e+01    1.145101e+04
  1.838665e+01    1.142197e+04
  1.839665e+01    1.139605e+04
  1.840666e+01    1.137147e+04
  1.841666e+01    1.135050e+04
  1.842666e+01    1.132783e+04
  1.843666e+01    1.130169e+04
  1.844666e+01    1.127894e+04
  1.845666e+01    1.125440e+04
  1.846666e+01    1.123050e+04
  1.847666e+01    1.121117e+04
  1.848666e+01    1.119117e+04
  1.849666e+01    1.117101e+04
  1.850666e+01    1.115274e+04
  1.851667e+01    1.113896e+04
  1.852667e+01    1.112956e+04
  1.853667e+01    1.111646e+04
  1.854667e+01    1.110261e+04
  1.855667e+01    1.108999e+04
  1.856667e+01    1.107620e+04
  1.857667e+01    1.106089e+04
  1.858667e+01    1.104670e+04
  1.859667e+01    1.103407e+04
  1.860667e+01    1.102333e+04
  1.861667e+01    1.100926e+04
  1.862668e+01    1.099760e+04
  1.863668e+01    1.098987e+04
  1.864668e+01    1.098061e+04
  1.865668e+01    1.097137e+04
  1.866668e+01    1.096056e+04
  1.867668e+01    1.094921e+04
  1.868668e+01    1.094138e+04
  1.869668e+01    1.093301e+04
  1.870668e+01    1.092294e+04
  1.871668e+01    1.091190e+04
  1.872668e+01    1.090141e+04
  1.873669e+01    1.089393e+04
  1.874669e+01    1.088898e+04
  1.875669e+01    1.088465e+04
  1.876669e+01    1.087776e+04
  1.877669e+01    1.087083e+04
  1.878669e+01    1.086375e+04
  1.879669e+01    1.085463e+04
  1.880669e+01    1.084576e+04
  1.881669e+01    1.084060e+04
  1.882669e+01    1.083445e+04
  1.883669e+01    1.082913e+04
  1.884670e+01    1.082502e+04
  1.885670e+01    1.082128e+04
  1.886670e+01    1.081686e+04
  1.887670e+01    1.080903e+04
  1.888670e+01    1.080467e+04
  1.889670e+01    1.080193e+04
  1.890670e+01    1.079754e+04
  1.891670e+01    1.079211e+04
  1.892670e+01    1.078577e+04
  1.893670e+01    1.077943e+04
  1.894670e+01    1.077399e+04
  1.895671e+01    1.077242e+04
  1.896671e+01    1.077126e+04
  1.897671e+01    1.076955e+04
  1.898671e+01    1.076977e+04
  1.899671e+01    1.076765e+04
  1.900671e+01    1.076502e+04
  1.901671e+01    1.076135e+04
  1.902671e+01    1.075627e+04
  1.903671e+01    1.075406e+04
  1.904671e+01    1.075490e+04
  1.905671e+01    1.075823e+04
  1.906672e+01    1.076066e+04
  1.907672e+01    1.076165e+04
  1.908672e+01    1.076207e+04
  1.909672e+01    1.076638e+04
  1.910672e+01    1.077106e+04
  1.911672e+01    1.077224e+04
  1.912672e+01    1.077035e+04
  1.913672e+01    1.076777e+04
  1.914672e+01    1.076693e+04
  1.915672e+01    1.076850e+04
  1.916672e+01    1.076862e+04
  1.917673e+01    1.077149e+04
  1.918673e+01    1.077617e+04
  1.919673e+01    1.078022e+04
  1.920673e+01    1.078555e+04
  1.921673e+01    1.079895e+04
  1.922673e+01    1.081613e+04
  1.923673e+01    1.083042e+04
  1.924673e+01    1.084426e+04
  1.925673e+01    1.085862e+04
  1.926673e+01    1.087141e+04
  1.927673e+01    1.088731e+04
  1.928674e+01    1.090700e+04
  1.929674e+01    1.092989e+04
  1.930674e+01    1.095250e+04
  1.931674e+01    1.097653e+04
  1.932674e+01    1.100906e+04
  1.933674e+01    1.104443e+04
  1.934674e+01    1.107849e+04
  1.935674e+01    1.111548e+04
  1.936674e+01    1.115817e+04
  1.937674e+01    1.120772e+04
  1.938674e+01    1.125791e+04
  1.939674e+01    1.130808e+04
  1.940675e+01    1.136191e+04
  1.941675e+01    1.141048e+04
  1.942675e+01    1.145168e+04
  1.943675e+01    1.148969e+04
  1.944675e+01    1.152199e+04
  1.945675e+01    1.154408e+04
  1.946675e+01    1.155357e+04
  1.947675e+01    1.155161e+04
  1.948675e+01    1.154083e+04
  1.949675e+01    1.152174e+04
  1.950675e+01    1.149563e+04
  1.951676e+01    1.146556e+04
  1.952676e+01    1.143137e+04
  1.953676e+01    1.139046e+04
  1.954676e+01    1.134490e+04
  1.955676e+01    1.130469e+04
  1.956676e+01    1.127116e+04
  1.957676e+01    1.123788e+04
  1.958676e+01    1.120539e+04
  1.959676e+01    1.117800e+04
  1.960676e+01    1.115257e+04
  1.961676e+01    1.113054e+04
  1.962677e+01    1.111216e+04
  1.963677e+01    1.109723e+04
  1.964677e+01    1.108594e+04
  1.965677e+01    1.107340e+04
  1.966677e+01    1.105986e+04
  1.967677e+01    1.105004e+04
  1.968677e+01    1.104467e+04
  1.969677e+01    1.103866e+04
  1.970677e+01    1.103209e+04
  1.971677e+01    1.102710e+04
  1.972677e+01    1.102082e+04
  1.973678e+01    1.101762e+04
  1.974678e+01    1.101842e+04
  1.975678e+01    1.101981e+04
  1.976678e+01    1.102425e+04
  1.977678e+01    1.103112e+04
  1.978678e+01    1.103702e+04
  1.979678e+01    1.104446e+04
  1.980678e+01    1.105367e+04
  1.981678e+01    1.106274e+04
  1.982678e+01    1.107093e+04
  1.983678e+01    1.107792e+04
  1.984679e+01    1.108282e+04
  1.985679e+01    1.108816e+04
  1.986679e+01    1.109781e+04
  1.987679e+01    1.111058e+04
  1.988679e+01    1.112256e+04
  1.989679e+01    1.113239e+04
  1.990679e+01    1.114282e+04
  1.991679e+01    1.115309e+04
  1.992679e+01    1.116198e+04
  1.993679e+01    1.117383e+04
  1.994679e+01    1.119042e+04
  1.995680e+01    1.120617e+04
  1.996680e+01    1.122379e+04
  1.997680e+01    1.123635e+04
  1.998680e+01    1.124699e+04
  1.999680e+01    1.125889e+04
  2.000680e+01    1.127388e+04
  2.001680e+01    1.129450e+04
  2.002680e+01    1.131342e+04
  2.003680e+01    1.132897e+04
  2.004680e+01    1.134954e+04
  2.005680e+01    1.137459e+04
  2.006681e+01    1.139499e+04
  2.007681e+01    1.141205e+04
  2.008681e+01    1.142997e+04
  2.009681e+01    1.145074e+04
  2.010681e+01    1.147728e+04
  2.011681e+01    1.150212e+04
  2.012681e+01    1.152698e+04
  2.013681e+01    1.154958e+04
  2.014681e+01    1.157115e+04
  2.015681e+01    1.159438e+04
  2.016681e+01    1.161693e+04
  2.017682e+01    1.163603e+04
  2.018682e+01    1.165622e+04
  2.019682e+01    1.168673e+04
  2.020682e+01    1.171623e+04
  2.021682e+01    1.174100e+04
  2.022682e+01    1.176708e+04
  2.023682e+01    1.179723e+04
  2.024682e+01    1.182423e+04
  2.025682e+01    1.184661e+04
  2.026682e+01    1.187027e+04
  2.027682e+01    1.189904e+04
  2.028683e+01    1.192793e+04
  2.029683e+01    1.195359e+04
  2.030683e+01    1.197827e+04
  2.031683e+01    1.200192e+04
  2.032683e+01    1.202751e+04
  2.033683e+01    1.205305e+04
  2.034683e+01    1.207639e+04
  2.035683e+01    1.209710e+04
  2.036683e+01    1.211701e+04
  2.037683e+01    1.213595e+04
  2.038683e+01    1.215505e+04
  2.039683e+01    1.217307e+04
  2.040684e+01    1.218657e+04
  2.041684e+01    1.219910e+04
  2.042684e+01    1.220901e+04
  2.043684e+01    1.221848e+04
  2.044684e+01    1.222380e+04
  2.045684e+01    1.222620e+04
  2.046684e+01    1.222769e+04
  2.047684e+01    1.222173e+04
  2.048684e+01    1.221511e+04
  2.049684e+01    1.220224e+04
  2.050684e+01    1.218729e+04
  2.051685e+01    1.217078e+04
  2.052685e+01    1.215306e+04
  2.053685e+01    1.213108e+04
  2.054685e+01    1.210041e+04
  2.055685e+01    1.206867e+04
  2.056685e+01    1.204004e+04
  2.057685e+01    1.201428e+04
  2.058685e+01    1.198690e+04
  2.059685e+01    1.195365e+04
  2.060685e+01    1.191887e+04
  2.061685e+01    1.188642e+04
  2.062686e+01    1.184924e+04
  2.063686e+01    1.181014e+04
  2.064686e+01    1.177234e+04
  2.065686e+01    1.173436e+04
  2.066686e+01    1.169544e+04
  2.067686e+01    1.165598e+04
  2.068686e+01    1.161175e+04
  2.069686e+01    1.156827e+04
  2.070686e+01    1.152258e+04
  2.071686e+01    1.147541e+04
  2.072686e+01    1.142813e+04
  2.073687e+01    1.138383e+04
  2.074687e+01    1.133975e+04
  2.075687e+01    1.129399e+04
  2.076687e+01    1.124998e+04
  2.077687e+01    1.120753e+04
  2.078687e+01    1.116604e+04
  2.079687e+01    1.112580e+04
  2.080687e+01    1.108036e+04
  2.081687e+01    1.103489e+04
  2.082687e+01    1.099214e+04
  2.083687e+01    1.095384e+04
  2.084688e+01    1.091677e+04
  2.085688e+01    1.087744e+04
  2.086688e+01    1.083959e+04
  2.087688e+01    1.080348e+04
  2.088688e+01    1.076908e+04
  2.089688e+01    1.073596e+04
  2.090688e+01    1.070552e+04
  2.091688e+01    1.067796e+04
  2.092688e+01    1.064774e+04
  2.093688e+01    1.061595e+04
  2.094688e+01    1.058530e+04
  2.095689e+01    1.055205e+04
  2.096689e+01    1.052044e+04
  2.097689e+01    1.049305e+04
  2.098689e+01    1.046913e+04
  2.099689e+01    1.044596e+04
  2.100689e+01    1.042554e+04
  2.101689e+01    1.040288e+04
  2.102689e+01    1.037945e+04
  2.103689e+01    1.036081e+04
  2.104689e+01    1.034023e+04
  2.105689e+01    1.031788e+04
  2.106690e+01    1.029802e+04
  2.107690e+01    1.027998e+04
  2.108690e+01    1.026041e+04
  2.109690e+01    1.024032e+04
  2.110690e+01    1.022275e+04
  2.111690e+01    1.020590e+04
  2.112690e+01    1.019017e+04
  2.113690e+01    1.017639e+04
  2.114690e+01    1.016416e+04
  2.115690e+01    1.015400e+04
  2.116690e+01    1.014324e+04
  2.117691e+01    1.013170e+04
  2.118691e+01    1.011953e+04
  2.119691e+01    1.010579e+04
  2.120691e+01    1.009355e+04
  2.121691e+01    1.008471e+04
  2.122691e+01    1.007842e+04
  2.123691e+01    1.007398e+04
  2.124691e+01    1.006880e+04
  2.125691e+01    1.006204e+04
  2.126691e+01    1.005098e+04
  2.127691e+01    1.003731e+04
  2.128691e+01    1.002666e+04
  2.129692e+01    1.001778e+04
  2.130692e+01    1.000930e+04
  2.131692e+01    1.000252e+04
  2.132692e+01    9.997155e+03
  2.133692e+01    9.994687e+03
  2.134692e+01    9.911830e+03
  2.135692e+01    9.761261e+03
  2.136692e+01    9.702502e+03
  2.137692e+01    9.874271e+03
  2.138692e+01    9.855530e+03
  2.139692e+01    9.835635e+03
  2.140693e+01    9.820602e+03
  2.141693e+01    9.806805e+03
  2.142693e+01    9.793468e+03
  2.143693e+01    9.782983e+03
  2.144693e+01    9.772969e+03
  2.145693e+01    9.763056e+03
  2.146693e+01    9.753242e+03
  2.147693e+01    9.748739e+03
  2.148693e+01    9.750762e+03
  2.149693e+01    9.750354e+03
  2.150693e+01    9.750241e+03
  2.151694e+01    9.750476e+03
  2.152694e+01    9.754639e+03
  2.153694e+01    9.762084e+03
  2.154694e+01    9.770820e+03
  2.155694e+01    9.781977e+03
  2.156694e+01    9.795193e+03
  2.157694e+01    9.807149e+03
  2.158694e+01    9.824268e+03
  2.159694e+01    9.846307e+03
  2.160694e+01    9.868737e+03
  2.161694e+01    9.893386e+03
  2.162695e+01    9.919297e+03
  2.163695e+01    9.948812e+03
  2.164695e+01    9.980097e+03
  2.165695e+01    1.000774e+04
  2.166695e+01    1.003514e+04
  2.167695e+01    1.006808e+04
  2.168695e+01    1.010417e+04
  2.169695e+01    1.013694e+04
  2.170695e+01    1.016821e+04
  2.171695e+01    1.019415e+04
  2.172695e+01    1.021604e+04
  2.173696e+01    1.023571e+04
  2.174696e+01    1.024668e+04
  2.175696e+01    1.024616e+04
  2.176696e+01    1.024026e+04
  2.177696e+01    1.022853e+04
  2.178696e+01    1.020771e+04
  2.179696e+01    1.018183e+04
  2.180696e+01    1.015596e+04
  2.181696e+01    1.012319e+04
  2.182696e+01    1.008520e+04
  2.183696e+01    1.004586e+04
  2.184697e+01    1.000896e+04
  2.185697e+01    9.978646e+03
  2.186697e+01    9.949552e+03
  2.187697e+01    9.916574e+03
  2.188697e+01    9.880621e+03
  2.189697e+01    9.846338e+03
  2.190697e+01    9.816287e+03
  2.191697e+01    9.788417e+03
  2.192697e+01    9.760675e+03
  2.193697e+01    9.735814e+03
  2.194697e+01    9.717697e+03
  2.195698e+01    9.704185e+03
  2.196698e+01    9.695593e+03
  2.197698e+01    9.694723e+03
  2.198698e+01    9.695376e+03
  2.199698e+01    9.694166e+03
  2.200698e+01    9.693334e+03
  2.201698e+01    9.695837e+03
  2.202698e+01    9.705276e+03
  2.203698e+01    9.722515e+03
  2.204698e+01    9.743413e+03
  2.205698e+01    9.772085e+03
  2.206699e+01    9.808065e+03
  2.207699e+01    9.852223e+03
  2.208699e+01    9.905730e+03
  2.209699e+01    9.966401e+03
  2.210699e+01    1.003547e+04
  2.211699e+01    1.011228e+04
  2.212699e+01    1.019627e+04
  2.213699e+01    1.029464e+04
  2.214699e+01    1.040828e+04
  2.215699e+01    1.054015e+04
  2.216699e+01    1.068918e+04
  2.217700e+01    1.085841e+04
  2.218700e+01    1.105320e+04
  2.219700e+01    1.127090e+04
  2.220700e+01    1.150735e+04
  2.221700e+01    1.176855e+04
  2.222700e+01    1.204094e+04
  2.223700e+01    1.231039e+04
  2.224700e+01    1.257467e+04
  2.225700e+01    1.281477e+04
  2.226700e+01    1.300254e+04
  2.227700e+01    1.312842e+04
  2.228700e+01    1.317271e+04
  2.229701e+01    1.312863e+04
  2.230701e+01    1.299877e+04
  2.231701e+01    1.278979e+04
  2.232701e+01    1.251787e+04
  2.233701e+01    1.220760e+04
  2.234701e+01    1.187842e+04
  2.235701e+01    1.155051e+04
  2.236701e+01    1.124225e+04
  2.237701e+01    1.095914e+04
  2.238701e+01    1.070424e+04
  2.239701e+01    1.048257e+04
  2.240702e+01    1.029047e+04
  2.241702e+01    1.012078e+04
  2.242702e+01    9.970351e+03
  2.243702e+01    9.839874e+03
  2.244702e+01    9.725979e+03
  2.245702e+01    9.627203e+03
  2.246702e+01    9.541895e+03
  2.247702e+01    9.465002e+03
  2.248702e+01    9.395765e+03
  2.249702e+01    9.335769e+03
  2.250702e+01    9.280397e+03
  2.251703e+01    9.231326e+03
  2.252703e+01    9.186857e+03
  2.253703e+01    9.143368e+03
  2.254703e+01    9.106155e+03
  2.255703e+01    9.074880e+03
  2.256703e+01    9.045468e+03
  2.257703e+01    9.017515e+03
  2.258703e+01    8.987109e+03
  2.259703e+01    8.960382e+03
  2.260703e+01    8.937390e+03
  2.261703e+01    8.911487e+03
  2.262704e+01    8.885308e+03
  2.263704e+01    8.866240e+03
  2.264704e+01    8.851628e+03
  2.265704e+01    8.836464e+03
  2.266704e+01    8.819817e+03
  2.267704e+01    8.807002e+03
  2.268704e+01    8.794923e+03
  2.269704e+01    8.778848e+03
  2.270704e+01    8.761246e+03
  2.271704e+01    8.744412e+03
  2.272704e+01    8.729875e+03
  2.273705e+01    8.714427e+03
  2.274705e+01    8.699674e+03
  2.275705e+01    8.686838e+03
  2.276705e+01    8.678736e+03
  2.277705e+01    8.673491e+03
  2.278705e+01    8.665008e+03
  2.279705e+01    8.652008e+03
  2.280705e+01    8.639425e+03
  2.281705e+01    8.623820e+03
  2.282705e+01    8.610219e+03
  2.283705e+01    8.600404e+03
  2.284706e+01    8.590058e+03
  2.285706e+01    8.579832e+03
  2.286706e+01    8.569261e+03
  2.287706e+01    8.555684e+03
  2.288706e+01    8.545716e+03
  2.289706e+01    8.538801e+03
  2.290706e+01    8.534008e+03
  2.291706e+01    8.529851e+03
  2.292706e+01    8.517996e+03
  2.293706e+01    8.506570e+03
  2.294706e+01    8.496709e+03
  2.295707e+01    8.486865e+03
  2.296707e+01    8.475318e+03
  2.297707e+01    8.465014e+03
  2.298707e+01    8.455870e+03
  2.299707e+01    8.445388e+03
  2.300707e+01    8.437524e+03
  2.301707e+01    8.428779e+03
  2.302707e+01    8.422135e+03
  2.303707e+01    8.413232e+03
  2.304707e+01    8.402208e+03
  2.305707e+01    8.393530e+03
  2.306708e+01    8.384873e+03
  2.307708e+01    8.378262e+03
  2.308708e+01    8.370312e+03
  2.309708e+01    8.364091e+03
  2.310708e+01    8.361000e+03
  2.311708e+01    8.352484e+03
  2.312708e+01    8.340791e+03
  2.313708e+01    8.330932e+03
  2.314708e+01    8.321820e+03
  2.315708e+01    8.314983e+03
  2.316708e+01    8.311095e+03
  2.317709e+01    8.305489e+03
  2.318709e+01    8.293479e+03
  2.319709e+01    8.280531e+03
  2.320709e+01    8.271609e+03
  2.321709e+01    8.265297e+03
  2.322709e+01    8.261824e+03
  2.323709e+01    8.259192e+03
  2.324709e+01    8.248369e+03
  2.325709e+01    8.242097e+03
  2.326709e+01    8.236098e+03
  2.327709e+01    8.229708e+03
  2.328709e+01    8.226121e+03
  2.329710e+01    8.224154e+03
  2.330710e+01    8.222785e+03
  2.331710e+01    8.218295e+03
  2.332710e+01    8.212127e+03
  2.333710e+01    8.205325e+03
  2.334710e+01    8.202432e+03
  2.335710e+01    8.196567e+03
  2.336710e+01    8.192051e+03
  2.337710e+01    8.188343e+03
  2.338710e+01    8.183681e+03
  2.339710e+01    8.180356e+03
  2.340711e+01    8.179454e+03
  2.341711e+01    8.178932e+03
  2.342711e+01    8.177731e+03
  2.343711e+01    8.172653e+03
  2.344711e+01    8.168039e+03
  2.345711e+01    8.162606e+03
  2.346711e+01    8.156305e+03
  2.347711e+01    8.149712e+03
  2.348711e+01    8.146261e+03
  2.349711e+01    8.146285e+03
  2.350711e+01    8.143162e+03
  2.351712e+01    8.139692e+03
  2.352712e+01    8.141919e+03
  2.353712e+01    8.148116e+03
  2.354712e+01    8.152622e+03
  2.355712e+01    8.153068e+03
  2.356712e+01    8.150706e+03
  2.357712e+01    8.147165e+03
  2.358712e+01    8.144973e+03
  2.359712e+01    8.145465e+03
  2.360712e+01    8.146471e+03
  2.361712e+01    8.147171e+03
  2.362713e+01    8.149420e+03
  2.363713e+01    8.153067e+03
  2.364713e+01    8.158993e+03
  2.365713e+01    8.165921e+03
  2.366713e+01    8.169835e+03
  2.367713e+01    8.171473e+03
  2.368713e+01    8.174282e+03
  2.369713e+01    8.181059e+03
  2.370713e+01    8.190652e+03
  2.371713e+01    8.199726e+03
  2.372713e+01    8.204800e+03
  2.373714e+01    8.207150e+03
  2.374714e+01    8.213188e+03
  2.375714e+01    8.220198e+03
  2.376714e+01    8.232537e+03
  2.377714e+01    8.245366e+03
  2.378714e+01    8.256170e+03
  2.379714e+01    8.265931e+03
  2.380714e+01    8.277396e+03
