# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/19.dat
#       2th_deg             I 
  1.580642e+01    7.187474e+03
  1.581642e+01    7.214485e+03
  1.582642e+01    7.238433e+03
  1.583642e+01    7.259925e+03
  1.584643e+01    7.282430e+03
  1.585643e+01    7.304810e+03
  1.586643e+01    7.326141e+03
  1.587643e+01    7.351121e+03
  1.588643e+01    7.377205e+03
  1.589643e+01    7.403177e+03
  1.590643e+01    7.429963e+03
  1.591643e+01    7.459818e+03
  1.592643e+01    7.488057e+03
  1.593643e+01    7.512841e+03
  1.594643e+01    7.537693e+03
  1.595644e+01    7.562200e+03
  1.596644e+01    7.587127e+03
  1.597644e+01    7.614924e+03
  1.598644e+01    7.643334e+03
  1.599644e+01    7.671932e+03
  1.600644e+01    7.702292e+03
  1.601644e+01    7.733054e+03
  1.602644e+01    7.760964e+03
  1.603644e+01    7.787239e+03
  1.604644e+01    7.813981e+03
  1.605644e+01    7.842065e+03
  1.606645e+01    7.872780e+03
  1.607645e+01    7.905569e+03
  1.608645e+01    7.939099e+03
  1.609645e+01    7.973339e+03
  1.610645e+01    8.003798e+03
  1.611645e+01    8.032153e+03
  1.612645e+01    8.064571e+03
  1.613645e+01    8.097817e+03
  1.614645e+01    8.131225e+03
  1.615645e+01    8.166255e+03
  1.616645e+01    8.200595e+03
  1.617646e+01    8.233254e+03
  1.618646e+01    8.266266e+03
  1.619646e+01    8.302896e+03
  1.620646e+01    8.340881e+03
  1.621646e+01    8.378476e+03
  1.622646e+01    8.418250e+03
  1.623646e+01    8.457246e+03
  1.624646e+01    8.494662e+03
  1.625646e+01    8.532958e+03
  1.626646e+01    8.573204e+03
  1.627646e+01    8.615319e+03
  1.628647e+01    8.655972e+03
  1.629647e+01    8.695090e+03
  1.630647e+01    8.735060e+03
  1.631647e+01    8.772201e+03
  1.632647e+01    8.812354e+03
  1.633647e+01    8.855704e+03
  1.634647e+01    8.897950e+03
  1.635647e+01    8.940143e+03
  1.636647e+01    8.983048e+03
  1.637647e+01    9.029490e+03
  1.638647e+01    9.075187e+03
  1.639648e+01    9.117101e+03
  1.640648e+01    9.160275e+03
  1.641648e+01    9.206591e+03
  1.642648e+01    9.253660e+03
  1.643648e+01    9.301773e+03
  1.644648e+01    9.351415e+03
  1.645648e+01    9.399819e+03
  1.646648e+01    9.449121e+03
  1.647648e+01    9.500949e+03
  1.648648e+01    9.550746e+03
  1.649648e+01    9.596487e+03
  1.650648e+01    9.647012e+03
  1.651649e+01    9.699698e+03
  1.652649e+01    9.751291e+03
  1.653649e+01    9.805010e+03
  1.654649e+01    9.860285e+03
  1.655649e+01    9.913233e+03
  1.656649e+01    9.965650e+03
  1.657649e+01    1.001888e+04
  1.658649e+01    1.007302e+04
  1.659649e+01    1.012958e+04
  1.660649e+01    1.018479e+04
  1.661649e+01    1.024119e+04
  1.662650e+01    1.030296e+04
  1.663650e+01    1.036364e+04
  1.664650e+01    1.041754e+04
  1.665650e+01    1.047198e+04
  1.666650e+01    1.052975e+04
  1.667650e+01    1.059075e+04
  1.668650e+01    1.065283e+04
  1.669650e+01    1.071570e+04
  1.670650e+01    1.077824e+04
  1.671650e+01    1.083322e+04
  1.672650e+01    1.089156e+04
  1.673651e+01    1.095538e+04
  1.674651e+01    1.101675e+04
  1.675651e+01    1.107768e+04
  1.676651e+01    1.114155e+04
  1.677651e+01    1.121048e+04
  1.678651e+01    1.128064e+04
  1.679651e+01    1.134776e+04
  1.680651e+01    1.141571e+04
  1.681651e+01    1.148266e+04
  1.682651e+01    1.154979e+04
  1.683651e+01    1.161656e+04
  1.684652e+01    1.168132e+04
  1.685652e+01    1.174756e+04
  1.686652e+01    1.181422e+04
  1.687652e+01    1.188060e+04
  1.688652e+01    1.195084e+04
  1.689652e+01    1.202113e+04
  1.690652e+01    1.209244e+04
  1.691652e+01    1.215985e+04
  1.692652e+01    1.222574e+04
  1.693652e+01    1.229699e+04
  1.694652e+01    1.236934e+04
  1.695653e+01    1.244066e+04
  1.696653e+01    1.251374e+04
  1.697653e+01    1.258802e+04
  1.698653e+01    1.265856e+04
  1.699653e+01    1.273101e+04
  1.700653e+01    1.280841e+04
  1.701653e+01    1.288154e+04
  1.702653e+01    1.295032e+04
  1.703653e+01    1.302195e+04
  1.704653e+01    1.309567e+04
  1.705653e+01    1.316559e+04
  1.706654e+01    1.323647e+04
  1.707654e+01    1.331074e+04
  1.708654e+01    1.339068e+04
  1.709654e+01    1.346675e+04
  1.710654e+01    1.353584e+04
  1.711654e+01    1.360741e+04
  1.712654e+01    1.368051e+04
  1.713654e+01    1.375224e+04
  1.714654e+01    1.382273e+04
  1.715654e+01    1.389055e+04
  1.716654e+01    1.395960e+04
  1.717655e+01    1.402789e+04
  1.718655e+01    1.409874e+04
  1.719655e+01    1.416972e+04
  1.720655e+01    1.424526e+04
  1.721655e+01    1.431977e+04
  1.722655e+01    1.438882e+04
  1.723655e+01    1.445400e+04
  1.724655e+01    1.451951e+04
  1.725655e+01    1.458687e+04
  1.726655e+01    1.465447e+04
  1.727655e+01    1.471991e+04
  1.728656e+01    1.478347e+04
  1.729656e+01    1.485455e+04
  1.730656e+01    1.492442e+04
  1.731656e+01    1.498847e+04
  1.732656e+01    1.505205e+04
  1.733656e+01    1.511132e+04
  1.734656e+01    1.517404e+04
  1.735656e+01    1.524097e+04
  1.736656e+01    1.529997e+04
  1.737656e+01    1.535752e+04
  1.738656e+01    1.541304e+04
  1.739657e+01    1.546658e+04
  1.740657e+01    1.551921e+04
  1.741657e+01    1.557608e+04
  1.742657e+01    1.563678e+04
  1.743657e+01    1.568722e+04
  1.744657e+01    1.573424e+04
  1.745657e+01    1.578379e+04
  1.746657e+01    1.583251e+04
  1.747657e+01    1.587896e+04
  1.748657e+01    1.592351e+04
  1.749657e+01    1.596852e+04
  1.750657e+01    1.601744e+04
  1.751658e+01    1.606738e+04
  1.752658e+01    1.611280e+04
  1.753658e+01    1.615687e+04
  1.754658e+01    1.620083e+04
  1.755658e+01    1.624411e+04
  1.756658e+01    1.628517e+04
  1.757658e+01    1.632306e+04
  1.758658e+01    1.635588e+04
  1.759658e+01    1.638231e+04
  1.760658e+01    1.641314e+04
  1.761658e+01    1.644683e+04
  1.762659e+01    1.648019e+04
  1.763659e+01    1.650796e+04
  1.764659e+01    1.652910e+04
  1.765659e+01    1.655245e+04
  1.766659e+01    1.657782e+04
  1.767659e+01    1.660492e+04
  1.768659e+01    1.663078e+04
  1.769659e+01    1.665365e+04
  1.770659e+01    1.667621e+04
  1.771659e+01    1.669989e+04
  1.772659e+01    1.672897e+04
  1.773660e+01    1.675522e+04
  1.774660e+01    1.677719e+04
  1.775660e+01    1.679757e+04
  1.776660e+01    1.681659e+04
  1.777660e+01    1.683286e+04
  1.778660e+01    1.684690e+04
  1.779660e+01    1.686560e+04
  1.780660e+01    1.688402e+04
  1.781660e+01    1.689335e+04
  1.782660e+01    1.690325e+04
  1.783660e+01    1.691995e+04
  1.784661e+01    1.694087e+04
  1.785661e+01    1.696279e+04
  1.786661e+01    1.698352e+04
  1.787661e+01    1.699778e+04
  1.788661e+01    1.701468e+04
  1.789661e+01    1.703293e+04
  1.790661e+01    1.705146e+04
  1.791661e+01    1.707345e+04
  1.792661e+01    1.708888e+04
  1.793661e+01    1.709014e+04
  1.794661e+01    1.708312e+04
  1.795662e+01    1.707196e+04
  1.796662e+01    1.705713e+04
  1.797662e+01    1.702851e+04
  1.798662e+01    1.699362e+04
  1.799662e+01    1.695315e+04
  1.800662e+01    1.690583e+04
  1.801662e+01    1.685020e+04
  1.802662e+01    1.679515e+04
  1.803662e+01    1.673648e+04
  1.804662e+01    1.666808e+04
  1.805662e+01    1.658940e+04
  1.806663e+01    1.650663e+04
  1.807663e+01    1.642390e+04
  1.808663e+01    1.634510e+04
  1.809663e+01    1.626688e+04
  1.810663e+01    1.618501e+04
  1.811663e+01    1.610902e+04
  1.812663e+01    1.602971e+04
  1.813663e+01    1.595209e+04
  1.814663e+01    1.587720e+04
  1.815663e+01    1.580136e+04
  1.816663e+01    1.572749e+04
  1.817664e+01    1.565387e+04
  1.818664e+01    1.558012e+04
  1.819664e+01    1.551081e+04
  1.820664e+01    1.544609e+04
  1.821664e+01    1.537713e+04
  1.822664e+01    1.531185e+04
  1.823664e+01    1.525093e+04
  1.824664e+01    1.518428e+04
  1.825664e+01    1.511201e+04
  1.826664e+01    1.504284e+04
  1.827664e+01    1.498021e+04
  1.828665e+01    1.491560e+04
  1.829665e+01    1.485047e+04
  1.830665e+01    1.478306e+04
  1.831665e+01    1.471810e+04
  1.832665e+01    1.465813e+04
  1.833665e+01    1.460121e+04
  1.834665e+01    1.454125e+04
  1.835665e+01    1.448161e+04
  1.836665e+01    1.442264e+04
  1.837665e+01    1.436094e+04
  1.838665e+01    1.429656e+04
  1.839665e+01    1.423236e+04
  1.840666e+01    1.417398e+04
  1.841666e+01    1.411926e+04
  1.842666e+01    1.406572e+04
  1.843666e+01    1.400558e+04
  1.844666e+01    1.394249e+04
  1.845666e+01    1.388113e+04
  1.846666e+01    1.382273e+04
  1.847666e+01    1.376426e+04
  1.848666e+01    1.370354e+04
  1.849666e+01    1.364071e+04
  1.850666e+01    1.358207e+04
  1.851667e+01    1.352991e+04
  1.852667e+01    1.347885e+04
  1.853667e+01    1.342432e+04
  1.854667e+01    1.337197e+04
  1.855667e+01    1.332007e+04
  1.856667e+01    1.326704e+04
  1.857667e+01    1.321446e+04
  1.858667e+01    1.315981e+04
  1.859667e+01    1.310456e+04
  1.860667e+01    1.305122e+04
  1.861667e+01    1.299396e+04
  1.862668e+01    1.293350e+04
  1.863668e+01    1.288172e+04
  1.864668e+01    1.283532e+04
  1.865668e+01    1.278633e+04
  1.866668e+01    1.273356e+04
  1.867668e+01    1.268116e+04
  1.868668e+01    1.263189e+04
  1.869668e+01    1.258132e+04
  1.870668e+01    1.252739e+04
  1.871668e+01    1.247517e+04
  1.872668e+01    1.242765e+04
  1.873669e+01    1.238142e+04
  1.874669e+01    1.233135e+04
  1.875669e+01    1.228280e+04
  1.876669e+01    1.223350e+04
  1.877669e+01    1.218367e+04
  1.878669e+01    1.213674e+04
  1.879669e+01    1.208832e+04
  1.880669e+01    1.203720e+04
  1.881669e+01    1.199304e+04
  1.882669e+01    1.194977e+04
  1.883669e+01    1.190355e+04
  1.884670e+01    1.185986e+04
  1.885670e+01    1.181710e+04
  1.886670e+01    1.177099e+04
  1.887670e+01    1.172002e+04
  1.888670e+01    1.167384e+04
  1.889670e+01    1.163107e+04
  1.890670e+01    1.158895e+04
  1.891670e+01    1.154533e+04
  1.892670e+01    1.150093e+04
  1.893670e+01    1.145484e+04
  1.894670e+01    1.140885e+04
  1.895671e+01    1.136794e+04
  1.896671e+01    1.132756e+04
  1.897671e+01    1.128669e+04
  1.898671e+01    1.124729e+04
  1.899671e+01    1.120385e+04
  1.900671e+01    1.115940e+04
  1.901671e+01    1.111907e+04
  1.902671e+01    1.107967e+04
  1.903671e+01    1.103680e+04
  1.904671e+01    1.099615e+04
  1.905671e+01    1.095800e+04
  1.906672e+01    1.091988e+04
  1.907672e+01    1.088332e+04
  1.908672e+01    1.084876e+04
  1.909672e+01    1.081512e+04
  1.910672e+01    1.078173e+04
  1.911672e+01    1.074753e+04
  1.912672e+01    1.070930e+04
  1.913672e+01    1.066944e+04
  1.914672e+01    1.063033e+04
  1.915672e+01    1.058937e+04
  1.916672e+01    1.054875e+04
  1.917673e+01    1.051156e+04
  1.918673e+01    1.047635e+04
  1.919673e+01    1.044011e+04
  1.920673e+01    1.040197e+04
  1.921673e+01    1.036789e+04
  1.922673e+01    1.033745e+04
  1.923673e+01    1.030487e+04
  1.924673e+01    1.027383e+04
  1.925673e+01    1.024274e+04
  1.926673e+01    1.021126e+04
  1.927673e+01    1.017985e+04
  1.928674e+01    1.014775e+04
  1.929674e+01    1.011709e+04
  1.930674e+01    1.008813e+04
  1.931674e+01    1.005837e+04
  1.932674e+01    1.002754e+04
  1.933674e+01    9.994026e+03
  1.934674e+01    9.960268e+03
  1.935674e+01    9.927453e+03
  1.936674e+01    9.895260e+03
  1.937674e+01    9.864918e+03
  1.938674e+01    9.834428e+03
  1.939674e+01    9.809221e+03
  1.940675e+01    9.784056e+03
  1.941675e+01    9.755234e+03
  1.942675e+01    9.725492e+03
  1.943675e+01    9.695669e+03
  1.944675e+01    9.668863e+03
  1.945675e+01    9.641256e+03
  1.946675e+01    9.612081e+03
  1.947675e+01    9.582761e+03
  1.948675e+01    9.556656e+03
  1.949675e+01    9.531047e+03
  1.950675e+01    9.504090e+03
  1.951676e+01    9.480526e+03
  1.952676e+01    9.454880e+03
  1.953676e+01    9.426855e+03
  1.954676e+01    9.398811e+03
  1.955676e+01    9.374937e+03
  1.956676e+01    9.352549e+03
  1.957676e+01    9.327117e+03
  1.958676e+01    9.300930e+03
  1.959676e+01    9.274943e+03
  1.960676e+01    9.250137e+03
  1.961676e+01    9.226782e+03
  1.962677e+01    9.202942e+03
  1.963677e+01    9.178887e+03
  1.964677e+01    9.157547e+03
  1.965677e+01    9.131832e+03
  1.966677e+01    9.103209e+03
  1.967677e+01    9.078408e+03
  1.968677e+01    9.058143e+03
  1.969677e+01    9.035335e+03
  1.970677e+01    9.008332e+03
  1.971677e+01    8.981139e+03
  1.972677e+01    8.954122e+03
  1.973678e+01    8.929628e+03
  1.974678e+01    8.909423e+03
  1.975678e+01    8.889242e+03
  1.976678e+01    8.868806e+03
  1.977678e+01    8.847985e+03
  1.978678e+01    8.828116e+03
  1.979678e+01    8.809077e+03
  1.980678e+01    8.791525e+03
  1.981678e+01    8.772300e+03
  1.982678e+01    8.750903e+03
  1.983678e+01    8.726678e+03
  1.984679e+01    8.704193e+03
  1.985679e+01    8.681232e+03
  1.986679e+01    8.660535e+03
  1.987679e+01    8.645442e+03
  1.988679e+01    8.628008e+03
  1.989679e+01    8.610055e+03
  1.990679e+01    8.592093e+03
  1.991679e+01    8.571706e+03
  1.992679e+01    8.550412e+03
  1.993679e+01    8.529765e+03
  1.994679e+01    8.511536e+03
  1.995680e+01    8.493456e+03
  1.996680e+01    8.476872e+03
  1.997680e+01    8.458895e+03
  1.998680e+01    8.438938e+03
  1.999680e+01    8.417414e+03
  2.000680e+01    8.396854e+03
  2.001680e+01    8.377195e+03
  2.002680e+01    8.358518e+03
  2.003680e+01    8.340628e+03
  2.004680e+01    8.325868e+03
  2.005680e+01    8.310050e+03
  2.006681e+01    8.289675e+03
  2.007681e+01    8.268374e+03
  2.008681e+01    8.254017e+03
  2.009681e+01    8.241401e+03
  2.010681e+01    8.224546e+03
  2.011681e+01    8.211222e+03
  2.012681e+01    8.196142e+03
  2.013681e+01    8.179229e+03
  2.014681e+01    8.163448e+03
  2.015681e+01    8.147709e+03
  2.016681e+01    8.129523e+03
  2.017682e+01    8.111050e+03
  2.018682e+01    8.093268e+03
  2.019682e+01    8.078777e+03
  2.020682e+01    8.065713e+03
  2.021682e+01    8.051772e+03
  2.022682e+01    8.036393e+03
  2.023682e+01    8.020419e+03
  2.024682e+01    8.006333e+03
  2.025682e+01    7.992885e+03
  2.026682e+01    7.978146e+03
  2.027682e+01    7.962054e+03
  2.028683e+01    7.949385e+03
  2.029683e+01    7.938173e+03
  2.030683e+01    7.922862e+03
  2.031683e+01    7.906349e+03
  2.032683e+01    7.892527e+03
  2.033683e+01    7.882041e+03
  2.034683e+01    7.868974e+03
  2.035683e+01    7.852213e+03
  2.036683e+01    7.837854e+03
  2.037683e+01    7.826543e+03
  2.038683e+01    7.813230e+03
  2.039683e+01    7.800503e+03
  2.040684e+01    7.788729e+03
  2.041684e+01    7.777823e+03
  2.042684e+01    7.768267e+03
  2.043684e+01    7.758803e+03
  2.044684e+01    7.749542e+03
  2.045684e+01    7.740562e+03
  2.046684e+01    7.733060e+03
  2.047684e+01    7.724163e+03
  2.048684e+01    7.714485e+03
  2.049684e+01    7.709695e+03
  2.050684e+01    7.704362e+03
  2.051685e+01    7.695256e+03
  2.052685e+01    7.686500e+03
  2.053685e+01    7.679235e+03
  2.054685e+01    7.670521e+03
  2.055685e+01    7.663837e+03
  2.056685e+01    7.661596e+03
  2.057685e+01    7.661638e+03
  2.058685e+01    7.663458e+03
  2.059685e+01    7.663322e+03
  2.060685e+01    7.664732e+03
  2.061685e+01    7.671973e+03
  2.062686e+01    7.683621e+03
  2.063686e+01    7.698952e+03
  2.064686e+01    7.719663e+03
  2.065686e+01    7.744805e+03
  2.066686e+01    7.775461e+03
  2.067686e+01    7.815461e+03
  2.068686e+01    7.861256e+03
  2.069686e+01    7.909241e+03
  2.070686e+01    7.958891e+03
  2.071686e+01    8.005664e+03
  2.072686e+01    8.037511e+03
  2.073687e+01    8.047752e+03
  2.074687e+01    8.032188e+03
  2.075687e+01    7.993625e+03
  2.076687e+01    7.937679e+03
  2.077687e+01    7.872265e+03
  2.078687e+01    7.806875e+03
  2.079687e+01    7.745017e+03
  2.080687e+01    7.689018e+03
  2.081687e+01    7.640658e+03
  2.082687e+01    7.595511e+03
  2.083687e+01    7.553866e+03
  2.084688e+01    7.519075e+03
  2.085688e+01    7.488222e+03
  2.086688e+01    7.458963e+03
  2.087688e+01    7.429178e+03
  2.088688e+01    7.400543e+03
  2.089688e+01    7.374475e+03
  2.090688e+01    7.347878e+03
  2.091688e+01    7.321101e+03
  2.092688e+01    7.294996e+03
  2.093688e+01    7.269097e+03
  2.094688e+01    7.242631e+03
  2.095689e+01    7.216646e+03
  2.096689e+01    7.189823e+03
  2.097689e+01    7.162219e+03
  2.098689e+01    7.139369e+03
  2.099689e+01    7.120110e+03
  2.100689e+01    7.099878e+03
  2.101689e+01    7.080827e+03
  2.102689e+01    7.064648e+03
  2.103689e+01    7.044559e+03
  2.104689e+01    7.022836e+03
  2.105689e+01    7.002534e+03
  2.106690e+01    6.983979e+03
  2.107690e+01    6.965511e+03
  2.108690e+01    6.947491e+03
  2.109690e+01    6.929573e+03
  2.110690e+01    6.911538e+03
  2.111690e+01    6.891728e+03
  2.112690e+01    6.877295e+03
  2.113690e+01    6.864708e+03
  2.114690e+01    6.850962e+03
  2.115690e+01    6.838454e+03
  2.116690e+01    6.824254e+03
  2.117691e+01    6.807360e+03
  2.118691e+01    6.793206e+03
  2.119691e+01    6.780830e+03
  2.120691e+01    6.766434e+03
  2.121691e+01    6.753574e+03
  2.122691e+01    6.742759e+03
  2.123691e+01    6.730534e+03
  2.124691e+01    6.717651e+03
  2.125691e+01    6.706190e+03
  2.126691e+01    6.696223e+03
  2.127691e+01    6.683268e+03
  2.128691e+01    6.668931e+03
  2.129692e+01    6.655272e+03
  2.130692e+01    6.642232e+03
  2.131692e+01    6.630736e+03
  2.132692e+01    6.619559e+03
  2.133692e+01    6.607680e+03
  2.134692e+01    6.549082e+03
  2.135692e+01    6.449750e+03
  2.136692e+01    6.407178e+03
  2.137692e+01    6.509775e+03
  2.138692e+01    6.491513e+03
  2.139692e+01    6.470137e+03
  2.140693e+01    6.454010e+03
  2.141693e+01    6.437787e+03
  2.142693e+01    6.418457e+03
  2.143693e+01    6.400157e+03
  2.144693e+01    6.384368e+03
  2.145693e+01    6.368615e+03
  2.146693e+01    6.352647e+03
  2.147693e+01    6.339232e+03
  2.148693e+01    6.325108e+03
  2.149693e+01    6.309648e+03
  2.150693e+01    6.294498e+03
  2.151694e+01    6.283855e+03
  2.152694e+01    6.271682e+03
  2.153694e+01    6.256341e+03
  2.154694e+01    6.240980e+03
  2.155694e+01    6.229386e+03
  2.156694e+01    6.220294e+03
  2.157694e+01    6.209435e+03
  2.158694e+01    6.198069e+03
  2.159694e+01    6.188822e+03
  2.160694e+01    6.177864e+03
  2.161694e+01    6.162499e+03
  2.162695e+01    6.146712e+03
  2.163695e+01    6.134751e+03
  2.164695e+01    6.123361e+03
  2.165695e+01    6.111470e+03
  2.166695e+01    6.100979e+03
  2.167695e+01    6.091329e+03
  2.168695e+01    6.082353e+03
  2.169695e+01    6.071690e+03
  2.170695e+01    6.059452e+03
  2.171695e+01    6.048955e+03
  2.172695e+01    6.039618e+03
  2.173696e+01    6.029516e+03
  2.174696e+01    6.018686e+03
  2.175696e+01    6.008524e+03
  2.176696e+01    5.997497e+03
  2.177696e+01    5.987353e+03
  2.178696e+01    5.976750e+03
  2.179696e+01    5.966956e+03
  2.180696e+01    5.957001e+03
  2.181696e+01    5.946280e+03
  2.182696e+01    5.935697e+03
  2.183696e+01    5.925722e+03
  2.184697e+01    5.915801e+03
  2.185697e+01    5.906704e+03
  2.186697e+01    5.900692e+03
  2.187697e+01    5.894939e+03
  2.188697e+01    5.885275e+03
  2.189697e+01    5.873145e+03
  2.190697e+01    5.863167e+03
  2.191697e+01    5.852335e+03
  2.192697e+01    5.841821e+03
  2.193697e+01    5.831939e+03
  2.194697e+01    5.822303e+03
  2.195698e+01    5.811891e+03
  2.196698e+01    5.804464e+03
  2.197698e+01    5.798501e+03
  2.198698e+01    5.791089e+03
  2.199698e+01    5.781536e+03
  2.200698e+01    5.771036e+03
  2.201698e+01    5.760934e+03
  2.202698e+01    5.753275e+03
  2.203698e+01    5.746248e+03
  2.204698e+01    5.737836e+03
  2.205698e+01    5.730546e+03
  2.206699e+01    5.723114e+03
  2.207699e+01    5.713225e+03
  2.208699e+01    5.705188e+03
  2.209699e+01    5.699160e+03
  2.210699e+01    5.692535e+03
  2.211699e+01    5.685193e+03
  2.212699e+01    5.677559e+03
  2.213699e+01    5.667909e+03
  2.214699e+01    5.658159e+03
  2.215699e+01    5.650673e+03
  2.216699e+01    5.643022e+03
  2.217700e+01    5.633433e+03
  2.218700e+01    5.625610e+03
  2.219700e+01    5.617917e+03
  2.220700e+01    5.610308e+03
  2.221700e+01    5.601200e+03
  2.222700e+01    5.590999e+03
  2.223700e+01    5.579932e+03
  2.224700e+01    5.570740e+03
  2.225700e+01    5.564061e+03
  2.226700e+01    5.558114e+03
  2.227700e+01    5.550061e+03
  2.228700e+01    5.542574e+03
  2.229701e+01    5.536338e+03
  2.230701e+01    5.529488e+03
  2.231701e+01    5.523997e+03
  2.232701e+01    5.518116e+03
  2.233701e+01    5.510920e+03
  2.234701e+01    5.505212e+03
  2.235701e+01    5.496615e+03
  2.236701e+01    5.488678e+03
  2.237701e+01    5.482602e+03
  2.238701e+01    5.477108e+03
  2.239701e+01    5.472523e+03
  2.240702e+01    5.467590e+03
  2.241702e+01    5.461326e+03
  2.242702e+01    5.454200e+03
  2.243702e+01    5.445007e+03
  2.244702e+01    5.437798e+03
  2.245702e+01    5.430386e+03
  2.246702e+01    5.424088e+03
  2.247702e+01    5.416698e+03
  2.248702e+01    5.409310e+03
  2.249702e+01    5.403228e+03
  2.250702e+01    5.397783e+03
  2.251703e+01    5.393456e+03
  2.252703e+01    5.387867e+03
  2.253703e+01    5.379815e+03
  2.254703e+01    5.373475e+03
  2.255703e+01    5.369478e+03
  2.256703e+01    5.364680e+03
  2.257703e+01    5.357947e+03
  2.258703e+01    5.351153e+03
  2.259703e+01    5.343593e+03
  2.260703e+01    5.335922e+03
  2.261703e+01    5.328347e+03
  2.262704e+01    5.322160e+03
  2.263704e+01    5.317424e+03
  2.264704e+01    5.312637e+03
  2.265704e+01    5.304897e+03
  2.266704e+01    5.299799e+03
  2.267704e+01    5.295419e+03
  2.268704e+01    5.288968e+03
  2.269704e+01    5.282943e+03
  2.270704e+01    5.277776e+03
  2.271704e+01    5.270527e+03
  2.272704e+01    5.262777e+03
  2.273705e+01    5.256226e+03
  2.274705e+01    5.250589e+03
  2.275705e+01    5.243931e+03
  2.276705e+01    5.237645e+03
  2.277705e+01    5.233871e+03
  2.278705e+01    5.230682e+03
  2.279705e+01    5.225862e+03
  2.280705e+01    5.218882e+03
  2.281705e+01    5.212674e+03
  2.282705e+01    5.207708e+03
  2.283705e+01    5.202889e+03
  2.284706e+01    5.198425e+03
  2.285706e+01    5.193158e+03
  2.286706e+01    5.186842e+03
  2.287706e+01    5.181111e+03
  2.288706e+01    5.175241e+03
  2.289706e+01    5.169794e+03
  2.290706e+01    5.166470e+03
  2.291706e+01    5.161844e+03
  2.292706e+01    5.154733e+03
  2.293706e+01    5.146677e+03
  2.294706e+01    5.138453e+03
  2.295707e+01    5.131556e+03
  2.296707e+01    5.126926e+03
  2.297707e+01    5.122937e+03
  2.298707e+01    5.120577e+03
  2.299707e+01    5.117327e+03
  2.300707e+01    5.111282e+03
  2.301707e+01    5.103623e+03
  2.302707e+01    5.098483e+03
  2.303707e+01    5.094578e+03
  2.304707e+01    5.088963e+03
  2.305707e+01    5.084569e+03
  2.306708e+01    5.079828e+03
  2.307708e+01    5.076587e+03
  2.308708e+01    5.074866e+03
  2.309708e+01    5.070779e+03
  2.310708e+01    5.066587e+03
  2.311708e+01    5.061874e+03
  2.312708e+01    5.054732e+03
  2.313708e+01    5.047445e+03
  2.314708e+01    5.042674e+03
  2.315708e+01    5.039324e+03
  2.316708e+01    5.036323e+03
  2.317709e+01    5.030310e+03
  2.318709e+01    5.023984e+03
  2.319709e+01    5.019338e+03
  2.320709e+01    5.015544e+03
  2.321709e+01    5.008528e+03
  2.322709e+01    5.003437e+03
  2.323709e+01    5.000891e+03
  2.324709e+01    4.995947e+03
  2.325709e+01    4.990898e+03
  2.326709e+01    4.985703e+03
  2.327709e+01    4.983773e+03
  2.328709e+01    4.983282e+03
  2.329710e+01    4.980880e+03
  2.330710e+01    4.975917e+03
  2.331710e+01    4.971136e+03
  2.332710e+01    4.965838e+03
  2.333710e+01    4.959309e+03
  2.334710e+01    4.955540e+03
  2.335710e+01    4.952659e+03
  2.336710e+01    4.949110e+03
  2.337710e+01    4.945627e+03
  2.338710e+01    4.943406e+03
  2.339710e+01    4.938997e+03
  2.340711e+01    4.934757e+03
  2.341711e+01    4.931534e+03
  2.342711e+01    4.928303e+03
  2.343711e+01    4.923256e+03
  2.344711e+01    4.917708e+03
  2.345711e+01    4.915205e+03
  2.346711e+01    4.910662e+03
  2.347711e+01    4.904578e+03
  2.348711e+01    4.900832e+03
  2.349711e+01    4.897061e+03
  2.350711e+01    4.890549e+03
  2.351712e+01    4.886763e+03
  2.352712e+01    4.884886e+03
  2.353712e+01    4.882039e+03
  2.354712e+01    4.880137e+03
  2.355712e+01    4.875954e+03
  2.356712e+01    4.872298e+03
  2.357712e+01    4.870465e+03
  2.358712e+01    4.866717e+03
  2.359712e+01    4.863702e+03
  2.360712e+01    4.859450e+03
  2.361712e+01    4.855235e+03
  2.362713e+01    4.852768e+03
  2.363713e+01    4.850638e+03
  2.364713e+01    4.849556e+03
  2.365713e+01    4.845162e+03
  2.366713e+01    4.842907e+03
  2.367713e+01    4.840457e+03
  2.368713e+01    4.835036e+03
  2.369713e+01    4.832363e+03
  2.370713e+01    4.830734e+03
  2.371713e+01    4.828738e+03
  2.372713e+01    4.825663e+03
  2.373714e+01    4.820311e+03
  2.374714e+01    4.814200e+03
  2.375714e+01    4.810928e+03
  2.376714e+01    4.808886e+03
  2.377714e+01    4.808599e+03
  2.378714e+01    4.804835e+03
  2.379714e+01    4.800022e+03
  2.380714e+01    4.795478e+03
