# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/13.dat
#       2th_deg             I 
  1.580642e+01    1.028729e+04
  1.581642e+01    1.029443e+04
  1.582642e+01    1.029943e+04
  1.583642e+01    1.030361e+04
  1.584643e+01    1.031101e+04
  1.585643e+01    1.032009e+04
  1.586643e+01    1.032704e+04
  1.587643e+01    1.033172e+04
  1.588643e+01    1.033543e+04
  1.589643e+01    1.034056e+04
  1.590643e+01    1.034822e+04
  1.591643e+01    1.035529e+04
  1.592643e+01    1.035947e+04
  1.593643e+01    1.036210e+04
  1.594643e+01    1.036604e+04
  1.595644e+01    1.037475e+04
  1.596644e+01    1.038373e+04
  1.597644e+01    1.039312e+04
  1.598644e+01    1.040639e+04
  1.599644e+01    1.041998e+04
  1.600644e+01    1.043295e+04
  1.601644e+01    1.044404e+04
  1.602644e+01    1.044999e+04
  1.603644e+01    1.045607e+04
  1.604644e+01    1.046670e+04
  1.605644e+01    1.048119e+04
  1.606645e+01    1.050093e+04
  1.607645e+01    1.051797e+04
  1.608645e+01    1.053344e+04
  1.609645e+01    1.054841e+04
  1.610645e+01    1.056111e+04
  1.611645e+01    1.057512e+04
  1.612645e+01    1.059596e+04
  1.613645e+01    1.061914e+04
  1.614645e+01    1.064594e+04
  1.615645e+01    1.067625e+04
  1.616645e+01    1.070788e+04
  1.617646e+01    1.074635e+04
  1.618646e+01    1.078894e+04
  1.619646e+01    1.084312e+04
  1.620646e+01    1.090912e+04
  1.621646e+01    1.098310e+04
  1.622646e+01    1.105825e+04
  1.623646e+01    1.112214e+04
  1.624646e+01    1.117054e+04
  1.625646e+01    1.120316e+04
  1.626646e+01    1.122271e+04
  1.627646e+01    1.123742e+04
  1.628647e+01    1.125219e+04
  1.629647e+01    1.127189e+04
  1.630647e+01    1.129674e+04
  1.631647e+01    1.132442e+04
  1.632647e+01    1.136401e+04
  1.633647e+01    1.141601e+04
  1.634647e+01    1.147966e+04
  1.635647e+01    1.155834e+04
  1.636647e+01    1.165621e+04
  1.637647e+01    1.176128e+04
  1.638647e+01    1.186763e+04
  1.639648e+01    1.197143e+04
  1.640648e+01    1.206369e+04
  1.641648e+01    1.214554e+04
  1.642648e+01    1.221806e+04
  1.643648e+01    1.228871e+04
  1.644648e+01    1.236883e+04
  1.645648e+01    1.246672e+04
  1.646648e+01    1.258449e+04
  1.647648e+01    1.271675e+04
  1.648648e+01    1.285197e+04
  1.649648e+01    1.297786e+04
  1.650648e+01    1.308436e+04
  1.651649e+01    1.315330e+04
  1.652649e+01    1.317424e+04
  1.653649e+01    1.314672e+04
  1.654649e+01    1.307499e+04
  1.655649e+01    1.296919e+04
  1.656649e+01    1.283842e+04
  1.657649e+01    1.269248e+04
  1.658649e+01    1.253992e+04
  1.659649e+01    1.238808e+04
  1.660649e+01    1.225208e+04
  1.661649e+01    1.213927e+04
  1.662650e+01    1.204642e+04
  1.663650e+01    1.196885e+04
  1.664650e+01    1.190668e+04
  1.665650e+01    1.185716e+04
  1.666650e+01    1.181915e+04
  1.667650e+01    1.179685e+04
  1.668650e+01    1.178632e+04
  1.669650e+01    1.178724e+04
  1.670650e+01    1.179710e+04
  1.671650e+01    1.180911e+04
  1.672650e+01    1.182418e+04
  1.673651e+01    1.184184e+04
  1.674651e+01    1.185421e+04
  1.675651e+01    1.185806e+04
  1.676651e+01    1.186035e+04
  1.677651e+01    1.186197e+04
  1.678651e+01    1.186841e+04
  1.679651e+01    1.187893e+04
  1.680651e+01    1.189405e+04
  1.681651e+01    1.191070e+04
  1.682651e+01    1.193179e+04
  1.683651e+01    1.195588e+04
  1.684652e+01    1.198352e+04
  1.685652e+01    1.201409e+04
  1.686652e+01    1.204630e+04
  1.687652e+01    1.208024e+04
  1.688652e+01    1.211600e+04
  1.689652e+01    1.215715e+04
  1.690652e+01    1.220194e+04
  1.691652e+01    1.224438e+04
  1.692652e+01    1.228421e+04
  1.693652e+01    1.232416e+04
  1.694652e+01    1.236829e+04
  1.695653e+01    1.241897e+04
  1.696653e+01    1.247234e+04
  1.697653e+01    1.252330e+04
  1.698653e+01    1.257553e+04
  1.699653e+01    1.263608e+04
  1.700653e+01    1.270109e+04
  1.701653e+01    1.276516e+04
  1.702653e+01    1.282619e+04
  1.703653e+01    1.288490e+04
  1.704653e+01    1.294743e+04
  1.705653e+01    1.301089e+04
  1.706654e+01    1.307512e+04
  1.707654e+01    1.314136e+04
  1.708654e+01    1.320747e+04
  1.709654e+01    1.327574e+04
  1.710654e+01    1.334737e+04
  1.711654e+01    1.341914e+04
  1.712654e+01    1.349127e+04
  1.713654e+01    1.356757e+04
  1.714654e+01    1.364341e+04
  1.715654e+01    1.372273e+04
  1.716654e+01    1.380788e+04
  1.717655e+01    1.389233e+04
  1.718655e+01    1.398010e+04
  1.719655e+01    1.406881e+04
  1.720655e+01    1.416083e+04
  1.721655e+01    1.425652e+04
  1.722655e+01    1.435512e+04
  1.723655e+01    1.445817e+04
  1.724655e+01    1.456552e+04
  1.725655e+01    1.467124e+04
  1.726655e+01    1.478198e+04
  1.727655e+01    1.489964e+04
  1.728656e+01    1.502468e+04
  1.729656e+01    1.515236e+04
  1.730656e+01    1.528297e+04
  1.731656e+01    1.541052e+04
  1.732656e+01    1.553039e+04
  1.733656e+01    1.565231e+04
  1.734656e+01    1.577683e+04
  1.735656e+01    1.589979e+04
  1.736656e+01    1.601871e+04
  1.737656e+01    1.613967e+04
  1.738656e+01    1.626344e+04
  1.739657e+01    1.638972e+04
  1.740657e+01    1.652046e+04
  1.741657e+01    1.666252e+04
  1.742657e+01    1.681750e+04
  1.743657e+01    1.697595e+04
  1.744657e+01    1.713738e+04
  1.745657e+01    1.730238e+04
  1.746657e+01    1.748079e+04
  1.747657e+01    1.766946e+04
  1.748657e+01    1.785316e+04
  1.749657e+01    1.802391e+04
  1.750657e+01    1.818017e+04
  1.751658e+01    1.831782e+04
  1.752658e+01    1.844044e+04
  1.753658e+01    1.855658e+04
  1.754658e+01    1.867912e+04
  1.755658e+01    1.881663e+04
  1.756658e+01    1.895848e+04
  1.757658e+01    1.909942e+04
  1.758658e+01    1.924699e+04
  1.759658e+01    1.939798e+04
  1.760658e+01    1.955109e+04
  1.761658e+01    1.971356e+04
  1.762659e+01    1.988304e+04
  1.763659e+01    2.005107e+04
  1.764659e+01    2.020099e+04
  1.765659e+01    2.033361e+04
  1.766659e+01    2.044904e+04
  1.767659e+01    2.053816e+04
  1.768659e+01    2.059795e+04
  1.769659e+01    2.063060e+04
  1.770659e+01    2.063857e+04
  1.771659e+01    2.062845e+04
  1.772659e+01    2.061280e+04
  1.773660e+01    2.059347e+04
  1.774660e+01    2.056695e+04
  1.775660e+01    2.053303e+04
  1.776660e+01    2.049402e+04
  1.777660e+01    2.045075e+04
  1.778660e+01    2.040314e+04
  1.779660e+01    2.035183e+04
  1.780660e+01    2.029653e+04
  1.781660e+01    2.023712e+04
  1.782660e+01    2.016944e+04
  1.783660e+01    2.009834e+04
  1.784661e+01    2.003116e+04
  1.785661e+01    1.996533e+04
  1.786661e+01    1.989378e+04
  1.787661e+01    1.982407e+04
  1.788661e+01    1.976314e+04
  1.789661e+01    1.970964e+04
  1.790661e+01    1.966144e+04
  1.791661e+01    1.961971e+04
  1.792661e+01    1.957569e+04
  1.793661e+01    1.951233e+04
  1.794661e+01    1.942535e+04
  1.795662e+01    1.930641e+04
  1.796662e+01    1.914537e+04
  1.797662e+01    1.895227e+04
  1.798662e+01    1.874489e+04
  1.799662e+01    1.853464e+04
  1.800662e+01    1.833235e+04
  1.801662e+01    1.813619e+04
  1.802662e+01    1.795006e+04
  1.803662e+01    1.777343e+04
  1.804662e+01    1.759631e+04
  1.805662e+01    1.741674e+04
  1.806663e+01    1.723559e+04
  1.807663e+01    1.705489e+04
  1.808663e+01    1.688332e+04
  1.809663e+01    1.672083e+04
  1.810663e+01    1.656011e+04
  1.811663e+01    1.640098e+04
  1.812663e+01    1.623995e+04
  1.813663e+01    1.608182e+04
  1.814663e+01    1.593423e+04
  1.815663e+01    1.579039e+04
  1.816663e+01    1.564879e+04
  1.817664e+01    1.551287e+04
  1.818664e+01    1.538580e+04
  1.819664e+01    1.526582e+04
  1.820664e+01    1.515125e+04
  1.821664e+01    1.503856e+04
  1.822664e+01    1.492278e+04
  1.823664e+01    1.480516e+04
  1.824664e+01    1.468161e+04
  1.825664e+01    1.455593e+04
  1.826664e+01    1.443263e+04
  1.827664e+01    1.431268e+04
  1.828665e+01    1.419687e+04
  1.829665e+01    1.409104e+04
  1.830665e+01    1.399376e+04
  1.831665e+01    1.390941e+04
  1.832665e+01    1.383479e+04
  1.833665e+01    1.376912e+04
  1.834665e+01    1.371615e+04
  1.835665e+01    1.367198e+04
  1.836665e+01    1.363689e+04
  1.837665e+01    1.360829e+04
  1.838665e+01    1.357291e+04
  1.839665e+01    1.351622e+04
  1.840666e+01    1.343565e+04
  1.841666e+01    1.333251e+04
  1.842666e+01    1.321609e+04
  1.843666e+01    1.309924e+04
  1.844666e+01    1.299233e+04
  1.845666e+01    1.290056e+04
  1.846666e+01    1.281807e+04
  1.847666e+01    1.274328e+04
  1.848666e+01    1.267600e+04
  1.849666e+01    1.261302e+04
  1.850666e+01    1.255800e+04
  1.851667e+01    1.250669e+04
  1.852667e+01    1.245734e+04
  1.853667e+01    1.241229e+04
  1.854667e+01    1.237117e+04
  1.855667e+01    1.233178e+04
  1.856667e+01    1.229395e+04
  1.857667e+01    1.225955e+04
  1.858667e+01    1.222761e+04
  1.859667e+01    1.219868e+04
  1.860667e+01    1.217278e+04
  1.861667e+01    1.214972e+04
  1.862668e+01    1.213617e+04
  1.863668e+01    1.213755e+04
  1.864668e+01    1.215706e+04
  1.865668e+01    1.219907e+04
  1.866668e+01    1.227370e+04
  1.867668e+01    1.236600e+04
  1.868668e+01    1.244644e+04
  1.869668e+01    1.249866e+04
  1.870668e+01    1.251984e+04
  1.871668e+01    1.250575e+04
  1.872668e+01    1.244983e+04
  1.873669e+01    1.235319e+04
  1.874669e+01    1.222361e+04
  1.875669e+01    1.208316e+04
  1.876669e+01    1.196312e+04
  1.877669e+01    1.187096e+04
  1.878669e+01    1.180308e+04
  1.879669e+01    1.175156e+04
  1.880669e+01    1.170921e+04
  1.881669e+01    1.167463e+04
  1.882669e+01    1.164350e+04
  1.883669e+01    1.161837e+04
  1.884670e+01    1.159931e+04
  1.885670e+01    1.158116e+04
  1.886670e+01    1.156237e+04
  1.887670e+01    1.154573e+04
  1.888670e+01    1.153201e+04
  1.889670e+01    1.152231e+04
  1.890670e+01    1.151437e+04
  1.891670e+01    1.150902e+04
  1.892670e+01    1.150779e+04
  1.893670e+01    1.151016e+04
  1.894670e+01    1.151616e+04
  1.895671e+01    1.152414e+04
  1.896671e+01    1.153205e+04
  1.897671e+01    1.153551e+04
  1.898671e+01    1.152791e+04
  1.899671e+01    1.151019e+04
  1.900671e+01    1.148714e+04
  1.901671e+01    1.146807e+04
  1.902671e+01    1.145467e+04
  1.903671e+01    1.144548e+04
  1.904671e+01    1.144190e+04
  1.905671e+01    1.144678e+04
  1.906672e+01    1.146108e+04
  1.907672e+01    1.148431e+04
  1.908672e+01    1.151215e+04
  1.909672e+01    1.154474e+04
  1.910672e+01    1.157766e+04
  1.911672e+01    1.160204e+04
  1.912672e+01    1.160831e+04
  1.913672e+01    1.159728e+04
  1.914672e+01    1.157252e+04
  1.915672e+01    1.153833e+04
  1.916672e+01    1.149626e+04
  1.917673e+01    1.145534e+04
  1.918673e+01    1.142172e+04
  1.919673e+01    1.139850e+04
  1.920673e+01    1.137887e+04
  1.921673e+01    1.136576e+04
  1.922673e+01    1.135905e+04
  1.923673e+01    1.135391e+04
  1.924673e+01    1.135273e+04
  1.925673e+01    1.135265e+04
  1.926673e+01    1.135147e+04
  1.927673e+01    1.135441e+04
  1.928674e+01    1.136172e+04
  1.929674e+01    1.137259e+04
  1.930674e+01    1.138446e+04
  1.931674e+01    1.139759e+04
  1.932674e+01    1.141045e+04
  1.933674e+01    1.142472e+04
  1.934674e+01    1.144349e+04
  1.935674e+01    1.146541e+04
  1.936674e+01    1.149108e+04
  1.937674e+01    1.151963e+04
  1.938674e+01    1.154587e+04
  1.939674e+01    1.157033e+04
  1.940675e+01    1.159475e+04
  1.941675e+01    1.161237e+04
  1.942675e+01    1.162916e+04
  1.943675e+01    1.164876e+04
  1.944675e+01    1.167838e+04
  1.945675e+01    1.172819e+04
  1.946675e+01    1.180076e+04
  1.947675e+01    1.190479e+04
  1.948675e+01    1.205290e+04
  1.949675e+01    1.223729e+04
  1.950675e+01    1.241997e+04
  1.951676e+01    1.255881e+04
  1.952676e+01    1.262766e+04
  1.953676e+01    1.261478e+04
  1.954676e+01    1.252545e+04
  1.955676e+01    1.238667e+04
  1.956676e+01    1.223294e+04
  1.957676e+01    1.209608e+04
  1.958676e+01    1.198954e+04
  1.959676e+01    1.191260e+04
  1.960676e+01    1.186048e+04
  1.961676e+01    1.182727e+04
  1.962677e+01    1.180070e+04
  1.963677e+01    1.177904e+04
  1.964677e+01    1.176008e+04
  1.965677e+01    1.174307e+04
  1.966677e+01    1.172437e+04
  1.967677e+01    1.170820e+04
  1.968677e+01    1.169475e+04
  1.969677e+01    1.168371e+04
  1.970677e+01    1.167708e+04
  1.971677e+01    1.167493e+04
  1.972677e+01    1.167203e+04
  1.973678e+01    1.167163e+04
  1.974678e+01    1.168016e+04
  1.975678e+01    1.169579e+04
  1.976678e+01    1.171468e+04
  1.977678e+01    1.173630e+04
  1.978678e+01    1.175677e+04
  1.979678e+01    1.177751e+04
  1.980678e+01    1.179891e+04
  1.981678e+01    1.182175e+04
  1.982678e+01    1.184482e+04
  1.983678e+01    1.186296e+04
  1.984679e+01    1.188493e+04
  1.985679e+01    1.192189e+04
  1.986679e+01    1.198858e+04
  1.987679e+01    1.209753e+04
  1.988679e+01    1.224666e+04
  1.989679e+01    1.239181e+04
  1.990679e+01    1.251588e+04
  1.991679e+01    1.262065e+04
  1.992679e+01    1.269684e+04
  1.993679e+01    1.273354e+04
  1.994679e+01    1.272055e+04
  1.995680e+01    1.266977e+04
  1.996680e+01    1.259179e+04
  1.997680e+01    1.248817e+04
  1.998680e+01    1.236229e+04
  1.999680e+01    1.225779e+04
  2.000680e+01    1.220372e+04
  2.001680e+01    1.218480e+04
  2.002680e+01    1.218126e+04
  2.003680e+01    1.218760e+04
  2.004680e+01    1.219932e+04
  2.005680e+01    1.221317e+04
  2.006681e+01    1.222610e+04
  2.007681e+01    1.224151e+04
  2.008681e+01    1.225483e+04
  2.009681e+01    1.226647e+04
  2.010681e+01    1.227808e+04
  2.011681e+01    1.228806e+04
  2.012681e+01    1.229273e+04
  2.013681e+01    1.229719e+04
  2.014681e+01    1.230193e+04
  2.015681e+01    1.230866e+04
  2.016681e+01    1.231526e+04
  2.017682e+01    1.232151e+04
  2.018682e+01    1.233177e+04
  2.019682e+01    1.234993e+04
  2.020682e+01    1.237059e+04
  2.021682e+01    1.238291e+04
  2.022682e+01    1.239551e+04
  2.023682e+01    1.241096e+04
  2.024682e+01    1.242653e+04
  2.025682e+01    1.244233e+04
  2.026682e+01    1.245723e+04
  2.027682e+01    1.247647e+04
  2.028683e+01    1.250147e+04
  2.029683e+01    1.252368e+04
  2.030683e+01    1.254540e+04
  2.031683e+01    1.257064e+04
  2.032683e+01    1.260025e+04
  2.033683e+01    1.262516e+04
  2.034683e+01    1.264944e+04
  2.035683e+01    1.267727e+04
  2.036683e+01    1.271047e+04
  2.037683e+01    1.274550e+04
  2.038683e+01    1.278109e+04
  2.039683e+01    1.281940e+04
  2.040684e+01    1.285950e+04
  2.041684e+01    1.290311e+04
  2.042684e+01    1.294320e+04
  2.043684e+01    1.297818e+04
  2.044684e+01    1.300204e+04
  2.045684e+01    1.301180e+04
  2.046684e+01    1.300818e+04
  2.047684e+01    1.299189e+04
  2.048684e+01    1.297074e+04
  2.049684e+01    1.294646e+04
  2.050684e+01    1.292006e+04
  2.051685e+01    1.289339e+04
  2.052685e+01    1.287103e+04
  2.053685e+01    1.285363e+04
  2.054685e+01    1.283502e+04
  2.055685e+01    1.282113e+04
  2.056685e+01    1.281289e+04
  2.057685e+01    1.281152e+04
  2.058685e+01    1.281177e+04
  2.059685e+01    1.280391e+04
  2.060685e+01    1.279333e+04
  2.061685e+01    1.278161e+04
  2.062686e+01    1.277529e+04
  2.063686e+01    1.278183e+04
  2.064686e+01    1.282269e+04
  2.065686e+01    1.290035e+04
  2.066686e+01    1.300954e+04
  2.067686e+01    1.315638e+04
  2.068686e+01    1.334097e+04
  2.069686e+01    1.358445e+04
  2.070686e+01    1.389320e+04
  2.071686e+01    1.421122e+04
  2.072686e+01    1.447972e+04
  2.073687e+01    1.463591e+04
  2.074687e+01    1.464116e+04
  2.075687e+01    1.450373e+04
  2.076687e+01    1.426092e+04
  2.077687e+01    1.395449e+04
  2.078687e+01    1.362302e+04
  2.079687e+01    1.329838e+04
  2.080687e+01    1.298380e+04
  2.081687e+01    1.269445e+04
  2.082687e+01    1.242977e+04
  2.083687e+01    1.221543e+04
  2.084688e+01    1.207605e+04
  2.085688e+01    1.197875e+04
  2.086688e+01    1.189598e+04
  2.087688e+01    1.182127e+04
  2.088688e+01    1.175634e+04
  2.089688e+01    1.170174e+04
  2.090688e+01    1.165216e+04
  2.091688e+01    1.160526e+04
  2.092688e+01    1.155728e+04
  2.093688e+01    1.150779e+04
  2.094688e+01    1.146008e+04
  2.095689e+01    1.141560e+04
  2.096689e+01    1.137013e+04
  2.097689e+01    1.132606e+04
  2.098689e+01    1.128297e+04
  2.099689e+01    1.124156e+04
  2.100689e+01    1.119860e+04
  2.101689e+01    1.115192e+04
  2.102689e+01    1.110617e+04
  2.103689e+01    1.106045e+04
  2.104689e+01    1.101127e+04
  2.105689e+01    1.096452e+04
  2.106690e+01    1.092120e+04
  2.107690e+01    1.088080e+04
  2.108690e+01    1.084334e+04
  2.109690e+01    1.080557e+04
  2.110690e+01    1.076986e+04
  2.111690e+01    1.073627e+04
  2.112690e+01    1.070743e+04
  2.113690e+01    1.068804e+04
  2.114690e+01    1.067667e+04
  2.115690e+01    1.066824e+04
  2.116690e+01    1.066407e+04
  2.117691e+01    1.066077e+04
  2.118691e+01    1.065957e+04
  2.119691e+01    1.065643e+04
  2.120691e+01    1.064693e+04
  2.121691e+01    1.062281e+04
  2.122691e+01    1.058092e+04
  2.123691e+01    1.052914e+04
  2.124691e+01    1.047387e+04
  2.125691e+01    1.041737e+04
  2.126691e+01    1.036540e+04
  2.127691e+01    1.031142e+04
  2.128691e+01    1.026489e+04
  2.129692e+01    1.022829e+04
  2.130692e+01    1.019616e+04
  2.131692e+01    1.016505e+04
  2.132692e+01    1.013459e+04
  2.133692e+01    1.010814e+04
  2.134692e+01    1.000391e+04
  2.135692e+01    9.832327e+03
  2.136692e+01    9.756598e+03
  2.137692e+01    9.912554e+03
  2.138692e+01    9.879522e+03
  2.139692e+01    9.843404e+03
  2.140693e+01    9.808964e+03
  2.141693e+01    9.774800e+03
  2.142693e+01    9.739946e+03
  2.143693e+01    9.708565e+03
  2.144693e+01    9.680915e+03
  2.145693e+01    9.656115e+03
  2.146693e+01    9.633812e+03
  2.147693e+01    9.612207e+03
  2.148693e+01    9.593297e+03
  2.149693e+01    9.573408e+03
  2.150693e+01    9.550019e+03
  2.151694e+01    9.527315e+03
  2.152694e+01    9.507384e+03
  2.153694e+01    9.487360e+03
  2.154694e+01    9.469202e+03
  2.155694e+01    9.453403e+03
  2.156694e+01    9.437798e+03
  2.157694e+01    9.419926e+03
  2.158694e+01    9.403929e+03
  2.159694e+01    9.389730e+03
  2.160694e+01    9.376010e+03
  2.161694e+01    9.364793e+03
  2.162695e+01    9.353628e+03
  2.163695e+01    9.339122e+03
  2.164695e+01    9.323761e+03
  2.165695e+01    9.311004e+03
  2.166695e+01    9.297594e+03
  2.167695e+01    9.284275e+03
  2.168695e+01    9.276178e+03
  2.169695e+01    9.268490e+03
  2.170695e+01    9.259602e+03
  2.171695e+01    9.248426e+03
  2.172695e+01    9.234785e+03
  2.173696e+01    9.222918e+03
  2.174696e+01    9.215712e+03
  2.175696e+01    9.202404e+03
  2.176696e+01    9.185806e+03
  2.177696e+01    9.171848e+03
  2.178696e+01    9.162560e+03
  2.179696e+01    9.159948e+03
  2.180696e+01    9.160066e+03
  2.181696e+01    9.166733e+03
  2.182696e+01    9.177500e+03
  2.183696e+01    9.200559e+03
  2.184697e+01    9.236112e+03
  2.185697e+01    9.275881e+03
  2.186697e+01    9.301132e+03
  2.187697e+01    9.303802e+03
  2.188697e+01    9.283803e+03
  2.189697e+01    9.243833e+03
  2.190697e+01    9.197284e+03
  2.191697e+01    9.155104e+03
  2.192697e+01    9.119891e+03
  2.193697e+01    9.097013e+03
  2.194697e+01    9.093644e+03
  2.195698e+01    9.108487e+03
  2.196698e+01    9.134049e+03
  2.197698e+01    9.165266e+03
  2.198698e+01    9.188065e+03
  2.199698e+01    9.190277e+03
  2.200698e+01    9.170169e+03
  2.201698e+01    9.131335e+03
  2.202698e+01    9.079413e+03
  2.203698e+01    9.029670e+03
  2.204698e+01    8.987319e+03
  2.205698e+01    8.955708e+03
  2.206699e+01    8.934777e+03
  2.207699e+01    8.924898e+03
  2.208699e+01    8.922209e+03
  2.209699e+01    8.921122e+03
  2.210699e+01    8.922398e+03
  2.211699e+01    8.929041e+03
  2.212699e+01    8.943424e+03
  2.213699e+01    8.958913e+03
  2.214699e+01    8.970620e+03
  2.215699e+01    8.986412e+03
  2.216699e+01    9.006453e+03
  2.217700e+01    9.029146e+03
  2.218700e+01    9.054056e+03
  2.219700e+01    9.081977e+03
  2.220700e+01    9.110684e+03
  2.221700e+01    9.139739e+03
  2.222700e+01    9.161968e+03
  2.223700e+01    9.172085e+03
  2.224700e+01    9.174626e+03
  2.225700e+01    9.164919e+03
  2.226700e+01    9.137733e+03
  2.227700e+01    9.101016e+03
  2.228700e+01    9.055058e+03
  2.229701e+01    9.003118e+03
  2.230701e+01    8.949395e+03
  2.231701e+01    8.898089e+03
  2.232701e+01    8.848785e+03
  2.233701e+01    8.803480e+03
  2.234701e+01    8.763006e+03
  2.235701e+01    8.727255e+03
  2.236701e+01    8.703086e+03
  2.237701e+01    8.687514e+03
  2.238701e+01    8.676690e+03
  2.239701e+01    8.677137e+03
  2.240702e+01    8.689069e+03
  2.241702e+01    8.705828e+03
  2.242702e+01    8.720566e+03
  2.243702e+01    8.729106e+03
  2.244702e+01    8.726840e+03
  2.245702e+01    8.705606e+03
  2.246702e+01    8.663761e+03
  2.247702e+01    8.610679e+03
  2.248702e+01    8.555901e+03
  2.249702e+01    8.509469e+03
  2.250702e+01    8.470519e+03
  2.251703e+01    8.434951e+03
  2.252703e+01    8.407479e+03
  2.253703e+01    8.385395e+03
  2.254703e+01    8.365133e+03
  2.255703e+01    8.348712e+03
  2.256703e+01    8.341390e+03
  2.257703e+01    8.337144e+03
  2.258703e+01    8.325525e+03
  2.259703e+01    8.315027e+03
  2.260703e+01    8.307420e+03
  2.261703e+01    8.300753e+03
  2.262704e+01    8.292062e+03
  2.263704e+01    8.279479e+03
  2.264704e+01    8.263569e+03
  2.265704e+01    8.245559e+03
  2.266704e+01    8.226349e+03
  2.267704e+01    8.208235e+03
  2.268704e+01    8.193682e+03
  2.269704e+01    8.178588e+03
  2.270704e+01    8.164583e+03
  2.271704e+01    8.150932e+03
  2.272704e+01    8.138427e+03
  2.273705e+01    8.131542e+03
  2.274705e+01    8.127821e+03
  2.275705e+01    8.126592e+03
  2.276705e+01    8.126034e+03
  2.277705e+01    8.129908e+03
  2.278705e+01    8.136302e+03
  2.279705e+01    8.147546e+03
  2.280705e+01    8.159944e+03
  2.281705e+01    8.165742e+03
  2.282705e+01    8.166815e+03
  2.283705e+01    8.159810e+03
  2.284706e+01    8.144077e+03
  2.285706e+01    8.122898e+03
  2.286706e+01    8.102132e+03
  2.287706e+01    8.079855e+03
  2.288706e+01    8.057159e+03
  2.289706e+01    8.040671e+03
  2.290706e+01    8.030647e+03
  2.291706e+01    8.022452e+03
  2.292706e+01    8.012378e+03
  2.293706e+01    8.003686e+03
  2.294706e+01    7.991399e+03
  2.295707e+01    7.982681e+03
  2.296707e+01    7.976446e+03
  2.297707e+01    7.967790e+03
  2.298707e+01    7.963920e+03
  2.299707e+01    7.963010e+03
  2.300707e+01    7.963546e+03
  2.301707e+01    7.966542e+03
  2.302707e+01    7.975952e+03
  2.303707e+01    7.985781e+03
  2.304707e+01    7.990516e+03
  2.305707e+01    7.989929e+03
  2.306708e+01    7.983105e+03
  2.307708e+01    7.970711e+03
  2.308708e+01    7.951123e+03
  2.309708e+01    7.930464e+03
  2.310708e+01    7.911798e+03
  2.311708e+01    7.895898e+03
  2.312708e+01    7.880680e+03
  2.313708e+01    7.866878e+03
  2.314708e+01    7.859553e+03
  2.315708e+01    7.854024e+03
  2.316708e+01    7.850323e+03
  2.317709e+01    7.846808e+03
  2.318709e+01    7.839316e+03
  2.319709e+01    7.825414e+03
  2.320709e+01    7.812731e+03
  2.321709e+01    7.802364e+03
  2.322709e+01    7.795407e+03
  2.323709e+01    7.791179e+03
  2.324709e+01    7.784767e+03
  2.325709e+01    7.786447e+03
  2.326709e+01    7.790479e+03
  2.327709e+01    7.795518e+03
  2.328709e+01    7.806188e+03
  2.329710e+01    7.817704e+03
  2.330710e+01    7.825654e+03
  2.331710e+01    7.834255e+03
  2.332710e+01    7.839407e+03
  2.333710e+01    7.841306e+03
  2.334710e+01    7.847330e+03
  2.335710e+01    7.851442e+03
  2.336710e+01    7.847837e+03
  2.337710e+01    7.841500e+03
  2.338710e+01    7.831941e+03
  2.339710e+01    7.818779e+03
  2.340711e+01    7.805157e+03
  2.341711e+01    7.790505e+03
  2.342711e+01    7.776990e+03
  2.343711e+01    7.763188e+03
  2.344711e+01    7.750751e+03
  2.345711e+01    7.745852e+03
  2.346711e+01    7.741554e+03
  2.347711e+01    7.735316e+03
  2.348711e+01    7.729294e+03
  2.349711e+01    7.723914e+03
  2.350711e+01    7.718647e+03
  2.351712e+01    7.716730e+03
  2.352712e+01    7.718584e+03
  2.353712e+01    7.722291e+03
  2.354712e+01    7.730822e+03
  2.355712e+01    7.740077e+03
  2.356712e+01    7.748531e+03
  2.357712e+01    7.763243e+03
  2.358712e+01    7.783772e+03
  2.359712e+01    7.802541e+03
  2.360712e+01    7.815711e+03
  2.361712e+01    7.816493e+03
  2.362713e+01    7.802279e+03
  2.363713e+01    7.776050e+03
  2.364713e+01    7.743838e+03
  2.365713e+01    7.712056e+03
  2.366713e+01    7.683628e+03
  2.367713e+01    7.659629e+03
  2.368713e+01    7.642590e+03
  2.369713e+01    7.631307e+03
  2.370713e+01    7.622916e+03
  2.371713e+01    7.618620e+03
  2.372713e+01    7.613521e+03
  2.373714e+01    7.606314e+03
  2.374714e+01    7.599383e+03
  2.375714e+01    7.597198e+03
  2.376714e+01    7.595105e+03
  2.377714e+01    7.588991e+03
  2.378714e+01    7.581788e+03
  2.379714e+01    7.578018e+03
  2.380714e+01    7.575997e+03
