# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/21.dat
#       2th_deg             I 
  1.580642e+01    7.206603e+03
  1.581642e+01    7.232838e+03
  1.582642e+01    7.256703e+03
  1.583642e+01    7.280779e+03
  1.584643e+01    7.305730e+03
  1.585643e+01    7.330041e+03
  1.586643e+01    7.353807e+03
  1.587643e+01    7.378889e+03
  1.588643e+01    7.405100e+03
  1.589643e+01    7.432246e+03
  1.590643e+01    7.458000e+03
  1.591643e+01    7.486049e+03
  1.592643e+01    7.514474e+03
  1.593643e+01    7.541522e+03
  1.594643e+01    7.567686e+03
  1.595644e+01    7.594850e+03
  1.596644e+01    7.622995e+03
  1.597644e+01    7.652205e+03
  1.598644e+01    7.683109e+03
  1.599644e+01    7.716599e+03
  1.600644e+01    7.747896e+03
  1.601644e+01    7.776637e+03
  1.602644e+01    7.804734e+03
  1.603644e+01    7.833638e+03
  1.604644e+01    7.864042e+03
  1.605644e+01    7.896200e+03
  1.606645e+01    7.931773e+03
  1.607645e+01    7.964804e+03
  1.608645e+01    7.995892e+03
  1.609645e+01    8.030296e+03
  1.610645e+01    8.063137e+03
  1.611645e+01    8.093020e+03
  1.612645e+01    8.124070e+03
  1.613645e+01    8.160401e+03
  1.614645e+01    8.197548e+03
  1.615645e+01    8.231670e+03
  1.616645e+01    8.266892e+03
  1.617646e+01    8.304315e+03
  1.618646e+01    8.341208e+03
  1.619646e+01    8.377354e+03
  1.620646e+01    8.413174e+03
  1.621646e+01    8.449192e+03
  1.622646e+01    8.487660e+03
  1.623646e+01    8.528680e+03
  1.624646e+01    8.570332e+03
  1.625646e+01    8.613343e+03
  1.626646e+01    8.657424e+03
  1.627646e+01    8.700111e+03
  1.628647e+01    8.741858e+03
  1.629647e+01    8.782604e+03
  1.630647e+01    8.825953e+03
  1.631647e+01    8.866709e+03
  1.632647e+01    8.909485e+03
  1.633647e+01    8.952697e+03
  1.634647e+01    8.993472e+03
  1.635647e+01    9.036960e+03
  1.636647e+01    9.083625e+03
  1.637647e+01    9.129522e+03
  1.638647e+01    9.175072e+03
  1.639648e+01    9.222304e+03
  1.640648e+01    9.270331e+03
  1.641648e+01    9.320071e+03
  1.642648e+01    9.366735e+03
  1.643648e+01    9.413350e+03
  1.644648e+01    9.463737e+03
  1.645648e+01    9.515665e+03
  1.646648e+01    9.564690e+03
  1.647648e+01    9.613657e+03
  1.648648e+01    9.665497e+03
  1.649648e+01    9.718382e+03
  1.650648e+01    9.775816e+03
  1.651649e+01    9.833199e+03
  1.652649e+01    9.886795e+03
  1.653649e+01    9.942061e+03
  1.654649e+01    9.999832e+03
  1.655649e+01    1.005736e+04
  1.656649e+01    1.011188e+04
  1.657649e+01    1.016882e+04
  1.658649e+01    1.022745e+04
  1.659649e+01    1.028627e+04
  1.660649e+01    1.034460e+04
  1.661649e+01    1.040284e+04
  1.662650e+01    1.046189e+04
  1.663650e+01    1.052087e+04
  1.664650e+01    1.057887e+04
  1.665650e+01    1.063535e+04
  1.666650e+01    1.069402e+04
  1.667650e+01    1.075792e+04
  1.668650e+01    1.082253e+04
  1.669650e+01    1.088754e+04
  1.670650e+01    1.095284e+04
  1.671650e+01    1.101578e+04
  1.672650e+01    1.107808e+04
  1.673651e+01    1.114178e+04
  1.674651e+01    1.120492e+04
  1.675651e+01    1.126948e+04
  1.676651e+01    1.133820e+04
  1.677651e+01    1.141113e+04
  1.678651e+01    1.148286e+04
  1.679651e+01    1.155178e+04
  1.680651e+01    1.162022e+04
  1.681651e+01    1.168953e+04
  1.682651e+01    1.176351e+04
  1.683651e+01    1.183227e+04
  1.684652e+01    1.189790e+04
  1.685652e+01    1.196301e+04
  1.686652e+01    1.202903e+04
  1.687652e+01    1.209783e+04
  1.688652e+01    1.216575e+04
  1.689652e+01    1.223857e+04
  1.690652e+01    1.231509e+04
  1.691652e+01    1.238862e+04
  1.692652e+01    1.245885e+04
  1.693652e+01    1.252876e+04
  1.694652e+01    1.260113e+04
  1.695653e+01    1.267701e+04
  1.696653e+01    1.275397e+04
  1.697653e+01    1.282706e+04
  1.698653e+01    1.290183e+04
  1.699653e+01    1.298125e+04
  1.700653e+01    1.305895e+04
  1.701653e+01    1.313652e+04
  1.702653e+01    1.321055e+04
  1.703653e+01    1.328337e+04
  1.704653e+01    1.335721e+04
  1.705653e+01    1.342992e+04
  1.706654e+01    1.350438e+04
  1.707654e+01    1.358014e+04
  1.708654e+01    1.365724e+04
  1.709654e+01    1.373652e+04
  1.710654e+01    1.381489e+04
  1.711654e+01    1.388980e+04
  1.712654e+01    1.396677e+04
  1.713654e+01    1.404226e+04
  1.714654e+01    1.411358e+04
  1.715654e+01    1.418705e+04
  1.716654e+01    1.426267e+04
  1.717655e+01    1.433294e+04
  1.718655e+01    1.440073e+04
  1.719655e+01    1.446902e+04
  1.720655e+01    1.453830e+04
  1.721655e+01    1.460950e+04
  1.722655e+01    1.468047e+04
  1.723655e+01    1.475083e+04
  1.724655e+01    1.482122e+04
  1.725655e+01    1.488879e+04
  1.726655e+01    1.495527e+04
  1.727655e+01    1.502458e+04
  1.728656e+01    1.509454e+04
  1.729656e+01    1.516275e+04
  1.730656e+01    1.522887e+04
  1.731656e+01    1.529276e+04
  1.732656e+01    1.535709e+04
  1.733656e+01    1.542622e+04
  1.734656e+01    1.549454e+04
  1.735656e+01    1.555928e+04
  1.736656e+01    1.561855e+04
  1.737656e+01    1.567385e+04
  1.738656e+01    1.572451e+04
  1.739657e+01    1.577345e+04
  1.740657e+01    1.582746e+04
  1.741657e+01    1.588383e+04
  1.742657e+01    1.593984e+04
  1.743657e+01    1.599548e+04
  1.744657e+01    1.604752e+04
  1.745657e+01    1.609705e+04
  1.746657e+01    1.614096e+04
  1.747657e+01    1.618187e+04
  1.748657e+01    1.622419e+04
  1.749657e+01    1.626669e+04
  1.750657e+01    1.631167e+04
  1.751658e+01    1.635946e+04
  1.752658e+01    1.640576e+04
  1.753658e+01    1.644543e+04
  1.754658e+01    1.648093e+04
  1.755658e+01    1.651915e+04
  1.756658e+01    1.655492e+04
  1.757658e+01    1.658545e+04
  1.758658e+01    1.661238e+04
  1.759658e+01    1.663513e+04
  1.760658e+01    1.666302e+04
  1.761658e+01    1.669273e+04
  1.762659e+01    1.672055e+04
  1.763659e+01    1.674320e+04
  1.764659e+01    1.675551e+04
  1.765659e+01    1.676590e+04
  1.766659e+01    1.678445e+04
  1.767659e+01    1.680307e+04
  1.768659e+01    1.681584e+04
  1.769659e+01    1.682983e+04
  1.770659e+01    1.684695e+04
  1.771659e+01    1.686013e+04
  1.772659e+01    1.687256e+04
  1.773660e+01    1.688596e+04
  1.774660e+01    1.689721e+04
  1.775660e+01    1.690612e+04
  1.776660e+01    1.691160e+04
  1.777660e+01    1.691222e+04
  1.778660e+01    1.690898e+04
  1.779660e+01    1.690729e+04
  1.780660e+01    1.690431e+04
  1.781660e+01    1.689362e+04
  1.782660e+01    1.688146e+04
  1.783660e+01    1.687594e+04
  1.784661e+01    1.687196e+04
  1.785661e+01    1.686814e+04
  1.786661e+01    1.685876e+04
  1.787661e+01    1.684547e+04
  1.788661e+01    1.683832e+04
  1.789661e+01    1.682968e+04
  1.790661e+01    1.682056e+04
  1.791661e+01    1.681067e+04
  1.792661e+01    1.679559e+04
  1.793661e+01    1.677616e+04
  1.794661e+01    1.675277e+04
  1.795662e+01    1.672525e+04
  1.796662e+01    1.669881e+04
  1.797662e+01    1.666875e+04
  1.798662e+01    1.662954e+04
  1.799662e+01    1.659195e+04
  1.800662e+01    1.655681e+04
  1.801662e+01    1.652059e+04
  1.802662e+01    1.648880e+04
  1.803662e+01    1.645472e+04
  1.804662e+01    1.640971e+04
  1.805662e+01    1.636056e+04
  1.806663e+01    1.630458e+04
  1.807663e+01    1.624906e+04
  1.808663e+01    1.620162e+04
  1.809663e+01    1.615368e+04
  1.810663e+01    1.610532e+04
  1.811663e+01    1.605553e+04
  1.812663e+01    1.600346e+04
  1.813663e+01    1.595198e+04
  1.814663e+01    1.589707e+04
  1.815663e+01    1.583818e+04
  1.816663e+01    1.577841e+04
  1.817664e+01    1.571664e+04
  1.818664e+01    1.566136e+04
  1.819664e+01    1.561097e+04
  1.820664e+01    1.555652e+04
  1.821664e+01    1.550122e+04
  1.822664e+01    1.544619e+04
  1.823664e+01    1.538930e+04
  1.824664e+01    1.533195e+04
  1.825664e+01    1.527140e+04
  1.826664e+01    1.520982e+04
  1.827664e+01    1.515448e+04
  1.828665e+01    1.509795e+04
  1.829665e+01    1.504380e+04
  1.830665e+01    1.498861e+04
  1.831665e+01    1.493003e+04
  1.832665e+01    1.487477e+04
  1.833665e+01    1.481956e+04
  1.834665e+01    1.476296e+04
  1.835665e+01    1.470559e+04
  1.836665e+01    1.464702e+04
  1.837665e+01    1.459008e+04
  1.838665e+01    1.453097e+04
  1.839665e+01    1.446956e+04
  1.840666e+01    1.441289e+04
  1.841666e+01    1.435437e+04
  1.842666e+01    1.429325e+04
  1.843666e+01    1.423376e+04
  1.844666e+01    1.417735e+04
  1.845666e+01    1.412095e+04
  1.846666e+01    1.406704e+04
  1.847666e+01    1.400729e+04
  1.848666e+01    1.394604e+04
  1.849666e+01    1.388935e+04
  1.850666e+01    1.383121e+04
  1.851667e+01    1.377664e+04
  1.852667e+01    1.372502e+04
  1.853667e+01    1.367279e+04
  1.854667e+01    1.361889e+04
  1.855667e+01    1.356210e+04
  1.856667e+01    1.350558e+04
  1.857667e+01    1.344930e+04
  1.858667e+01    1.339645e+04
  1.859667e+01    1.334352e+04
  1.860667e+01    1.328804e+04
  1.861667e+01    1.323018e+04
  1.862668e+01    1.317597e+04
  1.863668e+01    1.312866e+04
  1.864668e+01    1.307847e+04
  1.865668e+01    1.302403e+04
  1.866668e+01    1.296967e+04
  1.867668e+01    1.291410e+04
  1.868668e+01    1.286234e+04
  1.869668e+01    1.281180e+04
  1.870668e+01    1.275918e+04
  1.871668e+01    1.270784e+04
  1.872668e+01    1.265654e+04
  1.873669e+01    1.260568e+04
  1.874669e+01    1.255301e+04
  1.875669e+01    1.250389e+04
  1.876669e+01    1.245471e+04
  1.877669e+01    1.240639e+04
  1.878669e+01    1.235621e+04
  1.879669e+01    1.230186e+04
  1.880669e+01    1.224911e+04
  1.881669e+01    1.220125e+04
  1.882669e+01    1.215490e+04
  1.883669e+01    1.211199e+04
  1.884670e+01    1.206927e+04
  1.885670e+01    1.202309e+04
  1.886670e+01    1.197660e+04
  1.887670e+01    1.192588e+04
  1.888670e+01    1.187525e+04
  1.889670e+01    1.182825e+04
  1.890670e+01    1.178228e+04
  1.891670e+01    1.173368e+04
  1.892670e+01    1.168603e+04
  1.893670e+01    1.163940e+04
  1.894670e+01    1.159396e+04
  1.895671e+01    1.155218e+04
  1.896671e+01    1.151153e+04
  1.897671e+01    1.147090e+04
  1.898671e+01    1.142806e+04
  1.899671e+01    1.138375e+04
  1.900671e+01    1.133831e+04
  1.901671e+01    1.129354e+04
  1.902671e+01    1.125132e+04
  1.903671e+01    1.120829e+04
  1.904671e+01    1.116659e+04
  1.905671e+01    1.112596e+04
  1.906672e+01    1.108715e+04
  1.907672e+01    1.105119e+04
  1.908672e+01    1.101458e+04
  1.909672e+01    1.097743e+04
  1.910672e+01    1.094355e+04
  1.911672e+01    1.090510e+04
  1.912672e+01    1.086148e+04
  1.913672e+01    1.081756e+04
  1.914672e+01    1.077662e+04
  1.915672e+01    1.073653e+04
  1.916672e+01    1.069558e+04
  1.917673e+01    1.065549e+04
  1.918673e+01    1.061685e+04
  1.919673e+01    1.058080e+04
  1.920673e+01    1.054136e+04
  1.921673e+01    1.050464e+04
  1.922673e+01    1.047054e+04
  1.923673e+01    1.043713e+04
  1.924673e+01    1.040728e+04
  1.925673e+01    1.037407e+04
  1.926673e+01    1.033933e+04
  1.927673e+01    1.030496e+04
  1.928674e+01    1.027064e+04
  1.929674e+01    1.023929e+04
  1.930674e+01    1.020761e+04
  1.931674e+01    1.017302e+04
  1.932674e+01    1.013944e+04
  1.933674e+01    1.010607e+04
  1.934674e+01    1.007072e+04
  1.935674e+01    1.003642e+04
  1.936674e+01    1.000313e+04
  1.937674e+01    9.971532e+03
  1.938674e+01    9.940465e+03
  1.939674e+01    9.910745e+03
  1.940675e+01    9.882842e+03
  1.941675e+01    9.854342e+03
  1.942675e+01    9.823813e+03
  1.943675e+01    9.789036e+03
  1.944675e+01    9.758244e+03
  1.945675e+01    9.728896e+03
  1.946675e+01    9.699644e+03
  1.947675e+01    9.670754e+03
  1.948675e+01    9.642104e+03
  1.949675e+01    9.614611e+03
  1.950675e+01    9.587622e+03
  1.951676e+01    9.560983e+03
  1.952676e+01    9.534288e+03
  1.953676e+01    9.506985e+03
  1.954676e+01    9.479765e+03
  1.955676e+01    9.454404e+03
  1.956676e+01    9.428722e+03
  1.957676e+01    9.401514e+03
  1.958676e+01    9.376979e+03
  1.959676e+01    9.350866e+03
  1.960676e+01    9.321457e+03
  1.961676e+01    9.297105e+03
  1.962677e+01    9.273056e+03
  1.963677e+01    9.248834e+03
  1.964677e+01    9.225207e+03
  1.965677e+01    9.197371e+03
  1.966677e+01    9.170263e+03
  1.967677e+01    9.144449e+03
  1.968677e+01    9.116446e+03
  1.969677e+01    9.090234e+03
  1.970677e+01    9.065875e+03
  1.971677e+01    9.040329e+03
  1.972677e+01    9.013755e+03
  1.973678e+01    8.990345e+03
  1.974678e+01    8.966828e+03
  1.975678e+01    8.943125e+03
  1.976678e+01    8.919134e+03
  1.977678e+01    8.897319e+03
  1.978678e+01    8.875843e+03
  1.979678e+01    8.853659e+03
  1.980678e+01    8.833229e+03
  1.981678e+01    8.812296e+03
  1.982678e+01    8.791675e+03
  1.983678e+01    8.770663e+03
  1.984679e+01    8.746433e+03
  1.985679e+01    8.724016e+03
  1.986679e+01    8.702992e+03
  1.987679e+01    8.681502e+03
  1.988679e+01    8.660469e+03
  1.989679e+01    8.639510e+03
  1.990679e+01    8.618215e+03
  1.991679e+01    8.596264e+03
  1.992679e+01    8.574259e+03
  1.993679e+01    8.554527e+03
  1.994679e+01    8.532562e+03
  1.995680e+01    8.510790e+03
  1.996680e+01    8.492898e+03
  1.997680e+01    8.475739e+03
  1.998680e+01    8.454656e+03
  1.999680e+01    8.432729e+03
  2.000680e+01    8.410817e+03
  2.001680e+01    8.392425e+03
  2.002680e+01    8.374504e+03
  2.003680e+01    8.356064e+03
  2.004680e+01    8.337362e+03
  2.005680e+01    8.320987e+03
  2.006681e+01    8.304917e+03
  2.007681e+01    8.285164e+03
  2.008681e+01    8.265094e+03
  2.009681e+01    8.247475e+03
  2.010681e+01    8.234283e+03
  2.011681e+01    8.219164e+03
  2.012681e+01    8.203033e+03
  2.013681e+01    8.185362e+03
  2.014681e+01    8.163948e+03
  2.015681e+01    8.143171e+03
  2.016681e+01    8.122661e+03
  2.017682e+01    8.103509e+03
  2.018682e+01    8.084526e+03
  2.019682e+01    8.070892e+03
  2.020682e+01    8.057175e+03
  2.021682e+01    8.040331e+03
  2.022682e+01    8.024195e+03
  2.023682e+01    8.006704e+03
  2.024682e+01    7.988614e+03
  2.025682e+01    7.973062e+03
  2.026682e+01    7.954153e+03
  2.027682e+01    7.935968e+03
  2.028683e+01    7.922074e+03
  2.029683e+01    7.906623e+03
  2.030683e+01    7.886999e+03
  2.031683e+01    7.868240e+03
  2.032683e+01    7.853251e+03
  2.033683e+01    7.840439e+03
  2.034683e+01    7.825208e+03
  2.035683e+01    7.806989e+03
  2.036683e+01    7.788330e+03
  2.037683e+01    7.770769e+03
  2.038683e+01    7.755398e+03
  2.039683e+01    7.741261e+03
  2.040684e+01    7.726778e+03
  2.041684e+01    7.711278e+03
  2.042684e+01    7.696630e+03
  2.043684e+01    7.683726e+03
  2.044684e+01    7.670825e+03
  2.045684e+01    7.657642e+03
  2.046684e+01    7.644596e+03
  2.047684e+01    7.631695e+03
  2.048684e+01    7.618905e+03
  2.049684e+01    7.606690e+03
  2.050684e+01    7.594746e+03
  2.051685e+01    7.580896e+03
  2.052685e+01    7.566415e+03
  2.053685e+01    7.551196e+03
  2.054685e+01    7.536323e+03
  2.055685e+01    7.522979e+03
  2.056685e+01    7.510898e+03
  2.057685e+01    7.500320e+03
  2.058685e+01    7.489418e+03
  2.059685e+01    7.475637e+03
  2.060685e+01    7.461402e+03
  2.061685e+01    7.449312e+03
  2.062686e+01    7.438945e+03
  2.063686e+01    7.429264e+03
  2.064686e+01    7.419075e+03
  2.065686e+01    7.409297e+03
  2.066686e+01    7.400041e+03
  2.067686e+01    7.391878e+03
  2.068686e+01    7.382336e+03
  2.069686e+01    7.371790e+03
  2.070686e+01    7.362694e+03
  2.071686e+01    7.353502e+03
  2.072686e+01    7.340895e+03
  2.073687e+01    7.327772e+03
  2.074687e+01    7.315189e+03
  2.075687e+01    7.301188e+03
  2.076687e+01    7.286722e+03
  2.077687e+01    7.276114e+03
  2.078687e+01    7.265188e+03
  2.079687e+01    7.253076e+03
  2.080687e+01    7.238386e+03
  2.081687e+01    7.224723e+03
  2.082687e+01    7.211376e+03
  2.083687e+01    7.198622e+03
  2.084688e+01    7.186954e+03
  2.085688e+01    7.175777e+03
  2.086688e+01    7.162061e+03
  2.087688e+01    7.146020e+03
  2.088688e+01    7.130446e+03
  2.089688e+01    7.117595e+03
  2.090688e+01    7.105902e+03
  2.091688e+01    7.093749e+03
  2.092688e+01    7.080130e+03
  2.093688e+01    7.064374e+03
  2.094688e+01    7.048149e+03
  2.095689e+01    7.032580e+03
  2.096689e+01    7.016051e+03
  2.097689e+01    7.000510e+03
  2.098689e+01    6.986955e+03
  2.099689e+01    6.976295e+03
  2.100689e+01    6.965361e+03
  2.101689e+01    6.954471e+03
  2.102689e+01    6.941855e+03
  2.103689e+01    6.926515e+03
  2.104689e+01    6.912435e+03
  2.105689e+01    6.902186e+03
  2.106690e+01    6.891363e+03
  2.107690e+01    6.880119e+03
  2.108690e+01    6.868004e+03
  2.109690e+01    6.852351e+03
  2.110690e+01    6.838096e+03
  2.111690e+01    6.825227e+03
  2.112690e+01    6.812932e+03
  2.113690e+01    6.801863e+03
  2.114690e+01    6.789758e+03
  2.115690e+01    6.778482e+03
  2.116690e+01    6.769284e+03
  2.117691e+01    6.759936e+03
  2.118691e+01    6.747441e+03
  2.119691e+01    6.734302e+03
  2.120691e+01    6.722407e+03
  2.121691e+01    6.712152e+03
  2.122691e+01    6.702362e+03
  2.123691e+01    6.692293e+03
  2.124691e+01    6.683381e+03
  2.125691e+01    6.675183e+03
  2.126691e+01    6.667292e+03
  2.127691e+01    6.655632e+03
  2.128691e+01    6.644810e+03
  2.129692e+01    6.633779e+03
  2.130692e+01    6.621944e+03
  2.131692e+01    6.612038e+03
  2.132692e+01    6.600551e+03
  2.133692e+01    6.590123e+03
  2.134692e+01    6.533701e+03
  2.135692e+01    6.435620e+03
  2.136692e+01    6.395112e+03
  2.137692e+01    6.497686e+03
  2.138692e+01    6.480241e+03
  2.139692e+01    6.459602e+03
  2.140693e+01    6.440020e+03
  2.141693e+01    6.421321e+03
  2.142693e+01    6.405351e+03
  2.143693e+01    6.390341e+03
  2.144693e+01    6.373988e+03
  2.145693e+01    6.357331e+03
  2.146693e+01    6.343860e+03
  2.147693e+01    6.330864e+03
  2.148693e+01    6.316370e+03
  2.149693e+01    6.299547e+03
  2.150693e+01    6.284563e+03
  2.151694e+01    6.272627e+03
  2.152694e+01    6.259692e+03
  2.153694e+01    6.246561e+03
  2.154694e+01    6.233895e+03
  2.155694e+01    6.221930e+03
  2.156694e+01    6.211092e+03
  2.157694e+01    6.201292e+03
  2.158694e+01    6.191832e+03
  2.159694e+01    6.183185e+03
  2.160694e+01    6.171840e+03
  2.161694e+01    6.157438e+03
  2.162695e+01    6.145328e+03
  2.163695e+01    6.133887e+03
  2.164695e+01    6.120036e+03
  2.165695e+01    6.107279e+03
  2.166695e+01    6.095707e+03
  2.167695e+01    6.084851e+03
  2.168695e+01    6.075547e+03
  2.169695e+01    6.067444e+03
  2.170695e+01    6.059181e+03
  2.171695e+01    6.047295e+03
  2.172695e+01    6.037025e+03
  2.173696e+01    6.027480e+03
  2.174696e+01    6.018430e+03
  2.175696e+01    6.006332e+03
  2.176696e+01    5.994833e+03
  2.177696e+01    5.985028e+03
  2.178696e+01    5.975582e+03
  2.179696e+01    5.964255e+03
  2.180696e+01    5.952178e+03
  2.181696e+01    5.942272e+03
  2.182696e+01    5.933631e+03
  2.183696e+01    5.925622e+03
  2.184697e+01    5.916470e+03
  2.185697e+01    5.908579e+03
  2.186697e+01    5.901992e+03
  2.187697e+01    5.892579e+03
  2.188697e+01    5.883147e+03
  2.189697e+01    5.874104e+03
  2.190697e+01    5.864171e+03
  2.191697e+01    5.854974e+03
  2.192697e+01    5.843615e+03
  2.193697e+01    5.831614e+03
  2.194697e+01    5.821340e+03
  2.195698e+01    5.813511e+03
  2.196698e+01    5.807197e+03
  2.197698e+01    5.803100e+03
  2.198698e+01    5.796937e+03
  2.199698e+01    5.785586e+03
  2.200698e+01    5.774013e+03
  2.201698e+01    5.762755e+03
  2.202698e+01    5.751853e+03
  2.203698e+01    5.744489e+03
  2.204698e+01    5.736300e+03
  2.205698e+01    5.726028e+03
  2.206699e+01    5.717580e+03
  2.207699e+01    5.711784e+03
  2.208699e+01    5.706255e+03
  2.209699e+01    5.699776e+03
  2.210699e+01    5.694320e+03
  2.211699e+01    5.686853e+03
  2.212699e+01    5.677789e+03
  2.213699e+01    5.669605e+03
  2.214699e+01    5.660208e+03
  2.215699e+01    5.650173e+03
  2.216699e+01    5.641322e+03
  2.217700e+01    5.633830e+03
  2.218700e+01    5.626566e+03
  2.219700e+01    5.617219e+03
  2.220700e+01    5.605896e+03
  2.221700e+01    5.596693e+03
  2.222700e+01    5.588597e+03
  2.223700e+01    5.581338e+03
  2.224700e+01    5.574630e+03
  2.225700e+01    5.567908e+03
  2.226700e+01    5.560979e+03
  2.227700e+01    5.553656e+03
  2.228700e+01    5.547759e+03
  2.229701e+01    5.542956e+03
  2.230701e+01    5.535397e+03
  2.231701e+01    5.527760e+03
  2.232701e+01    5.519971e+03
  2.233701e+01    5.511945e+03
  2.234701e+01    5.503013e+03
  2.235701e+01    5.494362e+03
  2.236701e+01    5.488896e+03
  2.237701e+01    5.483809e+03
  2.238701e+01    5.477986e+03
  2.239701e+01    5.472465e+03
  2.240702e+01    5.465818e+03
  2.241702e+01    5.458006e+03
  2.242702e+01    5.450507e+03
  2.243702e+01    5.442477e+03
  2.244702e+01    5.435874e+03
  2.245702e+01    5.429012e+03
  2.246702e+01    5.422459e+03
  2.247702e+01    5.415662e+03
  2.248702e+01    5.406345e+03
  2.249702e+01    5.399069e+03
  2.250702e+01    5.394827e+03
  2.251703e+01    5.389028e+03
  2.252703e+01    5.382281e+03
  2.253703e+01    5.375650e+03
  2.254703e+01    5.368630e+03
  2.255703e+01    5.363696e+03
  2.256703e+01    5.360560e+03
  2.257703e+01    5.356317e+03
  2.258703e+01    5.349193e+03
  2.259703e+01    5.340223e+03
  2.260703e+01    5.333169e+03
  2.261703e+01    5.327042e+03
  2.262704e+01    5.320640e+03
  2.263704e+01    5.315559e+03
  2.264704e+01    5.311156e+03
  2.265704e+01    5.304866e+03
  2.266704e+01    5.299799e+03
  2.267704e+01    5.294988e+03
  2.268704e+01    5.289730e+03
  2.269704e+01    5.285402e+03
  2.270704e+01    5.278222e+03
  2.271704e+01    5.270289e+03
  2.272704e+01    5.264203e+03
  2.273705e+01    5.257336e+03
  2.274705e+01    5.251611e+03
  2.275705e+01    5.248335e+03
  2.276705e+01    5.243170e+03
  2.277705e+01    5.238722e+03
  2.278705e+01    5.233309e+03
  2.279705e+01    5.227373e+03
  2.280705e+01    5.221855e+03
  2.281705e+01    5.214588e+03
  2.282705e+01    5.207667e+03
  2.283705e+01    5.201240e+03
  2.284706e+01    5.198900e+03
  2.285706e+01    5.195022e+03
  2.286706e+01    5.188157e+03
  2.287706e+01    5.182085e+03
  2.288706e+01    5.176236e+03
  2.289706e+01    5.171281e+03
  2.290706e+01    5.170112e+03
  2.291706e+01    5.168742e+03
  2.292706e+01    5.164326e+03
  2.293706e+01    5.156442e+03
  2.294706e+01    5.146060e+03
  2.295707e+01    5.138067e+03
  2.296707e+01    5.135079e+03
  2.297707e+01    5.131597e+03
  2.298707e+01    5.127114e+03
  2.299707e+01    5.121542e+03
  2.300707e+01    5.114773e+03
  2.301707e+01    5.108922e+03
  2.302707e+01    5.105028e+03
  2.303707e+01    5.101311e+03
  2.304707e+01    5.096453e+03
  2.305707e+01    5.091264e+03
  2.306708e+01    5.086088e+03
  2.307708e+01    5.080418e+03
  2.308708e+01    5.074925e+03
  2.309708e+01    5.070645e+03
  2.310708e+01    5.068218e+03
  2.311708e+01    5.065534e+03
  2.312708e+01    5.060358e+03
  2.313708e+01    5.054228e+03
  2.314708e+01    5.047792e+03
  2.315708e+01    5.042597e+03
  2.316708e+01    5.039226e+03
  2.317709e+01    5.035844e+03
  2.318709e+01    5.030783e+03
  2.319709e+01    5.025166e+03
  2.320709e+01    5.018578e+03
  2.321709e+01    5.012358e+03
  2.322709e+01    5.007148e+03
  2.323709e+01    5.001441e+03
  2.324709e+01    4.995746e+03
  2.325709e+01    4.994935e+03
  2.326709e+01    4.991625e+03
  2.327709e+01    4.987244e+03
  2.328709e+01    4.985821e+03
  2.329710e+01    4.984670e+03
  2.330710e+01    4.980736e+03
  2.331710e+01    4.976397e+03
  2.332710e+01    4.972936e+03
  2.333710e+01    4.968470e+03
  2.334710e+01    4.963646e+03
  2.335710e+01    4.959483e+03
  2.336710e+01    4.954292e+03
  2.337710e+01    4.951146e+03
  2.338710e+01    4.947441e+03
  2.339710e+01    4.942547e+03
  2.340711e+01    4.938649e+03
  2.341711e+01    4.937049e+03
  2.342711e+01    4.934788e+03
  2.343711e+01    4.930377e+03
  2.344711e+01    4.925559e+03
  2.345711e+01    4.921592e+03
  2.346711e+01    4.918005e+03
  2.347711e+01    4.913868e+03
  2.348711e+01    4.909896e+03
  2.349711e+01    4.904375e+03
  2.350711e+01    4.901813e+03
  2.351712e+01    4.899874e+03
  2.352712e+01    4.896603e+03
  2.353712e+01    4.892901e+03
  2.354712e+01    4.888661e+03
  2.355712e+01    4.884838e+03
  2.356712e+01    4.882129e+03
  2.357712e+01    4.878674e+03
  2.358712e+01    4.874519e+03
  2.359712e+01    4.869562e+03
  2.360712e+01    4.865250e+03
  2.361712e+01    4.863579e+03
  2.362713e+01    4.860851e+03
  2.363713e+01    4.860194e+03
  2.364713e+01    4.857275e+03
  2.365713e+01    4.851982e+03
  2.366713e+01    4.848537e+03
  2.367713e+01    4.846351e+03
  2.368713e+01    4.844881e+03
  2.369713e+01    4.842430e+03
  2.370713e+01    4.839688e+03
  2.371713e+01    4.835452e+03
  2.372713e+01    4.830487e+03
  2.373714e+01    4.827143e+03
  2.374714e+01    4.822186e+03
  2.375714e+01    4.817915e+03
  2.376714e+01    4.815281e+03
  2.377714e+01    4.813037e+03
  2.378714e+01    4.810305e+03
  2.379714e+01    4.804951e+03
  2.380714e+01    4.800804e+03
